Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-06 13:08:12.624,-0.79,5.36,2.45,7.46,12.48,122.304,726.4,9.17,29.4,9.99,576.34,612,30,0.0,578.0,0.0,990
2025-06-06 13:08:12.676,-0.79,5.36,2.45,7.46,12.48,122.304,726.4,9.17,29.4,10.69,576.31,612,30,0.0,578.0,0.0,990
2025-06-06 13:08:12.727,-0.79,5.36,2.45,7.46,12.48,122.304,730.06,8.92,29.4,10.69,576.4,610,30,0.0,578.0,0.0,980
2025-06-06 13:08:12.778,-0.79,5.36,2.45,7.46,12.48,122.304,719.08,9.29,29.4,10.13,576.4,612,30,0.0,578.0,0.0,980
2025-06-06 13:08:12.829,-0.79,5.36,2.45,7.46,12.48,122.304,726.4,8.68,29.4,9.85,576.4,608,30,0.0,578.0,0.0,990
2025-06-06 13:08:12.880,-0.79,5.36,2.45,7.46,12.48,122.304,730.06,8.92,29.4,10.41,576.4,612,30,0.0,578.0,0.0,990
2025-06-06 13:08:12.932,-0.79,5.36,2.45,7.46,12.48,122.304,726.4,9.29,29.4,10.41,576.47,612,30,0.0,578.0,0.0,990
2025-06-06 13:08:12.983,-0.79,5.36,2.45,7.46,12.48,122.304,737.39,9.04,29.4,10.27,576.47,620,30,0.0,578.0,0.0,990
2025-06-06 13:08:13.034,-0.79,5.36,2.45,7.46,12.48,122.304,730.06,8.92,29.4,10.41,576.53,619,30,0.0,578.0,0.0,980
2025-06-06 13:08:13.085,-0.79,5.51,2.45,7.46,12.63,123.774,730.06,9.17,29.4,10.41,576.59,614,30,0.0,578.0,0.0,980
2025-06-06 13:08:13.137,-0.79,5.51,2.45,7.46,12.63,123.774,722.74,9.04,29.4,10.55,576.66,611,30,0.0,578.0,0.0,990
2025-06-06 13:08:13.187,-0.79,5.51,2.45,7.46,12.63,123.774,722.74,8.55,29.4,10.82,576.66,609,30,0.0,578.0,0.0,990
2025-06-06 13:08:13.239,-0.79,5.51,2.45,7.46,12.63,123.774,730.06,8.8,29.4,10.55,576.62,616,30,0.0,578.0,0.0,980
2025-06-06 13:08:13.290,-0.79,5.51,2.45,7.46,12.63,123.774,730.06,8.68,29.5,10.69,576.69,616,30,0.0,578.0,0.0,980
2025-06-06 13:08:13.340,-0.79,5.51,2.45,7.46,12.63,123.774,722.74,9.04,29.5,10.69,576.59,610,30,0.0,577.9,0.0,980
2025-06-06 13:08:13.393,-0.79,5.51,2.39,7.46,12.57,123.186,719.08,8.68,29.5,10.13,576.53,619,30,0.0,577.9,0.0,980
2025-06-06 13:08:13.444,-1.03,5.51,2.39,7.46,12.33,120.834,719.08,9.17,29.4,10.13,576.53,609,30,0.0,577.9,0.0,990
2025-06-06 13:08:13.494,-1.03,5.51,2.39,7.46,12.33,120.834,726.4,9.04,29.4,10.41,576.5,619,30,0.0,577.9,0.0,990
2025-06-06 13:08:13.545,-1.03,5.51,2.39,7.46,12.33,120.834,719.08,8.8,29.4,10.41,576.5,609,30,0.0,577.9,0.0,990
2025-06-06 13:08:13.596,-1.03,5.51,2.39,7.46,12.33,120.834,719.08,8.92,29.4,9.99,576.56,611,30,0.0,577.9,0.0,990
2025-06-06 13:08:13.647,-1.03,5.51,2.39,7.34,12.21,119.658,715.41,8.92,29.4,10.27,576.59,611,30,0.0,578.0,0.0,990
2025-06-06 13:08:13.698,-1.03,5.51,2.39,7.34,12.21,119.658,730.06,9.04,29.4,10.27,576.56,614,30,0.0,578.0,0.0,990
2025-06-06 13:08:13.749,-1.03,5.51,2.39,7.34,12.21,119.658,715.41,8.68,29.4,10.27,576.56,610,30,0.0,578.0,0.0,990
2025-06-06 13:08:13.800,-1.03,5.51,2.39,7.34,12.21,119.658,719.08,9.29,29.4,9.71,576.56,616,30,0.0,578.0,0.0,990
2025-06-06 13:08:13.851,-1.03,5.51,2.39,7.34,12.21,119.658,722.74,9.29,29.4,10.69,576.43,611,30,0.0,578.0,0.0,980
2025-06-06 13:08:13.902,-1.03,5.51,2.39,7.34,12.21,119.658,726.4,8.68,29.4,9.85,576.43,617,30,0.0,578.0,0.0,980
2025-06-06 13:08:13.953,-1.03,5.51,2.39,7.34,12.21,119.658,726.4,9.29,29.4,10.82,576.56,615,30,0.0,578.0,0.0,980
2025-06-06 13:08:14.004,-1.03,5.51,2.39,7.34,12.21,119.658,730.06,8.55,29.4,10.41,576.5,615,30,0.0,578.0,0.0,980
2025-06-06 13:08:14.055,-1.03,5.51,2.39,7.34,12.21,119.658,726.4,8.68,29.4,10.41,576.43,619,30,0.0,578.0,0.0,980
2025-06-06 13:08:14.106,-1.03,5.51,2.39,7.34,12.21,119.658,719.08,8.92,29.4,10.41,576.53,612,30,0.0,578.0,0.0,980
2025-06-06 13:08:14.157,-1.03,5.51,2.39,7.34,12.21,119.658,711.75,8.92,29.4,10.13,576.59,616,30,0.0,578.0,0.0,980
2025-06-06 13:08:14.208,-1.03,5.51,2.39,7.34,12.21,119.658,715.41,9.04,29.4,10.55,576.59,611,30,0.0,578.0,0.0,980
2025-06-06 13:08:14.259,-1.03,5.51,2.39,7.34,12.21,119.658,719.08,9.17,29.4,10.27,576.5,609,30,0.0,578.0,0.0,980
2025-06-06 13:08:14.311,-1.03,5.51,2.39,7.34,12.21,119.658,719.08,8.8,29.4,10.13,576.53,608,30,0.0,578.0,0.0,980
2025-06-06 13:08:14.362,-1.03,5.51,2.39,7.34,12.21,119.658,711.75,8.8,29.4,10.27,576.47,608,30,0.0,578.0,0.0,980
2025-06-06 13:08:14.413,-1.03,5.51,2.39,7.34,12.21,119.658,719.08,8.68,29.4,10.13,576.53,604,30,0.0,578.0,0.0,980
2025-06-06 13:08:14.463,-1.03,5.51,2.39,7.34,12.21,119.658,715.41,9.17,29.4,10.13,576.43,604,30,0.0,578.0,0.0,970
2025-06-06 13:08:14.515,-1.03,5.51,2.39,7.34,12.21,119.658,711.75,9.04,29.4,10.13,576.47,608,30,0.0,578.0,0.0,970
2025-06-06 13:08:14.566,-1.03,5.51,2.39,7.34,12.21,119.658,715.41,8.92,29.4,10.82,576.47,602,30,0.0,578.0,0.0,970
2025-06-06 13:08:14.617,-1.03,5.51,2.39,7.39,12.26,120.148,708.09,8.8,29.5,10.41,576.56,608,30,0.0,578.0,0.0,990
2025-06-06 13:08:14.668,-1.03,5.51,2.64,7.39,12.51,122.598,711.75,8.92,29.5,10.13,576.62,608,30,0.0,578.0,0.0,990
2025-06-06 13:08:14.718,-1.03,5.51,2.64,7.39,12.51,122.598,726.4,9.29,29.5,10.27,576.69,608,30,0.0,578.0,0.0,980
2025-06-06 13:08:14.769,-1.03,5.51,2.64,7.39,12.51,122.598,726.4,9.17,29.5,10.27,576.62,602,30,0.0,578.0,0.0,980
2025-06-06 13:08:14.820,-1.03,5.51,2.64,7.39,12.51,122.598,715.41,8.8,29.5,10.27,576.69,606,30,0.0,578.0,0.0,980
2025-06-06 13:08:14.871,-1.03,5.51,2.64,7.39,12.51,122.598,715.41,9.17,29.5,10.69,576.62,606,30,0.0,578.0,0.0,980
2025-06-06 13:08:14.922,-1.03,5.51,2.64,7.39,12.51,122.598,704.43,8.68,29.5,10.55,576.62,604,30,0.0,578.0,0.0,970
2025-06-06 13:08:14.973,-1.03,5.44,2.64,7.39,12.44,121.912,711.75,9.04,29.5,10.41,576.59,604,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.024,-1.03,5.44,2.64,7.39,12.44,121.912,715.41,9.17,29.5,10.41,576.53,604,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.075,-1.03,5.44,2.64,7.39,12.44,121.912,715.41,9.17,29.5,9.85,576.5,612,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.126,-1.03,5.44,2.64,7.39,12.44,121.912,719.08,8.92,29.5,9.85,576.47,609,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.177,-1.03,5.44,2.64,7.39,12.44,121.912,715.41,9.17,29.4,10.41,576.47,610,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.228,-1.03,5.44,2.64,7.39,12.44,121.912,711.75,8.8,29.4,10.27,576.47,608,30,0.0,578.0,0.0,980
2025-06-06 13:08:15.279,-1.03,5.44,2.64,7.39,12.44,121.912,722.74,8.68,29.4,10.82,576.43,606,30,0.0,578.0,0.0,980
2025-06-06 13:08:15.330,-1.03,5.44,2.64,7.39,12.44,121.912,715.41,8.8,29.4,10.55,576.5,599,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.381,-1.03,5.44,2.64,7.39,12.44,121.912,722.74,9.04,29.4,10.69,576.56,599,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.432,-1.02,5.44,2.64,7.39,12.45,122.01,708.09,8.8,29.4,10.55,576.53,603,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.483,-1.02,5.44,2.64,7.39,12.45,122.01,719.08,9.04,29.4,10.55,576.59,601,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.533,-1.02,5.44,2.64,7.39,12.45,122.01,715.41,9.29,29.4,10.69,576.53,597,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.585,-1.02,5.44,2.64,7.39,12.45,122.01,708.09,8.55,29.4,10.27,576.53,593,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.636,-1.02,5.44,2.58,7.47,12.47,122.206,711.75,9.04,29.4,10.27,576.47,604,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.687,-1.02,5.44,2.58,7.47,12.47,122.206,708.09,9.04,29.4,10.55,576.43,604,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.738,-1.02,5.44,2.58,7.47,12.47,122.206,711.75,8.92,29.4,10.27,576.53,607,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.789,-1.02,5.44,2.58,7.47,12.47,122.206,722.74,9.04,29.4,10.41,576.47,601,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.840,-1.02,5.44,2.58,7.47,12.47,122.206,719.08,8.8,29.4,10.41,576.47,610,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.890,-1.02,5.44,2.58,7.47,12.47,122.206,697.29,8.43,29.4,10.13,576.5,602,30,0.0,578.0,0.0,970
2025-06-06 13:08:15.941,-1.02,5.54,2.58,7.47,12.57,123.186,711.75,9.17,29.4,10.55,576.5,602,30,0.0,578.0,0.0,980
2025-06-06 13:08:15.991,-1.02,5.54,2.58,7.47,12.57,123.186,711.75,8.92,29.5,10.27,576.59,602,30,0.0,578.0,0.0,980
2025-06-06 13:08:16.042,-1.02,5.54,2.58,7.47,12.57,123.186,715.41,8.92,29.5,10.41,576.62,602,30,0.0,578.0,0.0,980
2025-06-06 13:08:16.092,-1.02,5.54,2.58,7.47,12.57,123.186,715.41,9.04,29.5,10.41,576.62,597,30,0.0,578.0,0.0,980
2025-06-06 13:08:16.143,-1.02,5.54,2.58,7.47,12.57,123.186,708.09,9.17,29.5,10.41,576.56,611,30,0.0,578.0,0.0,980
2025-06-06 13:08:16.194,-1.02,5.54,2.58,7.47,12.57,123.186,711.75,8.92,29.5,10.55,576.47,604,30,0.0,578.0,0.0,980
2025-06-06 13:08:16.245,-1.02,5.54,2.58,7.47,12.57,123.186,715.41,9.29,29.4,10.13,576.47,600,30,0.0,578.0,0.0,980
2025-06-06 13:08:16.295,-1.02,5.54,2.58,7.47,12.57,123.186,715.41,9.04,29.5,10.41,576.53,604,30,0.0,578.0,0.0,980
2025-06-06 13:08:16.346,-1.02,5.54,2.58,7.47,12.57,123.186,715.41,8.8,29.5,9.99,576.59,604,30,0.0,578.0,0.0,970
2025-06-06 13:08:16.397,-1.02,5.54,2.58,7.47,12.57,123.186,715.41,9.04,29.5,9.99,576.53,602,30,0.0,578.0,0.0,970
2025-06-06 13:08:16.448,-1.02,5.54,2.58,7.47,12.57,123.186,708.09,8.8,29.5,10.41,576.56,611,30,0.0,578.0,0.0,980
2025-06-06 13:08:16.499,-1.02,5.54,2.58,7.47,12.57,123.186,715.41,9.04,29.5,10.41,576.5,606,30,0.0,578.0,0.0,980
2025-06-06 13:08:16.551,-1.02,5.54,2.58,7.47,12.57,123.186,715.41,9.04,29.5,10.27,576.59,589,30,0.0,578.0,0.0,970
2025-06-06 13:08:16.603,-1.02,5.54,2.58,7.47,12.57,123.186,711.75,8.8,29.5,10.13,576.59,599,30,0.0,578.0,0.0,970
2025-06-06 13:08:16.655,-1.02,5.54,2.58,7.47,12.57,123.186,711.75,8.8,29.5,10.82,576.62,597,30,0.0,578.0,0.0,970
2025-06-06 13:08:16.705,-1.02,5.54,2.58,7.47,12.57,123.186,726.4,8.92,29.5,9.99,576.66,597,30,0.0,578.0,0.0,970
2025-06-06 13:08:16.756,-1.02,5.54,2.58,7.47,12.57,123.186,719.08,9.17,29.5,10.55,576.62,611,30,0.0,578.0,0.0,970
2025-06-06 13:08:16.807,-1.03,5.54,2.58,7.47,12.56,123.088,715.41,8.92,29.5,10.27,576.59,615,30,0.0,578.0,0.0,970
2025-06-06 13:08:16.858,-1.03,5.54,2.58,7.47,12.56,123.088,719.08,8.68,29.5,10.27,576.59,602,30,0.0,578.0,0.0,970
2025-06-06 13:08:16.909,-1.03,5.54,2.53,7.47,12.51,122.598,722.74,8.8,29.5,10.27,576.66,607,30,0.0,578.0,0.0,970
2025-06-06 13:08:16.960,-1.03,5.54,2.53,7.47,12.51,122.598,708.09,8.68,29.5,10.41,576.66,606,30,0.0,577.9,0.0,970
2025-06-06 13:08:17.011,-1.03,5.54,2.53,7.47,12.51,122.598,715.41,8.68,29.5,10.27,576.69,605,30,0.0,577.9,0.0,970
2025-06-06 13:08:17.062,-1.03,5.54,2.53,6.91,11.95,117.11,719.08,9.04,29.5,10.55,576.59,605,30,0.0,577.9,0.0,960
2025-06-06 13:08:17.113,-1.03,5.54,2.53,6.91,11.95,117.11,715.41,8.8,29.5,9.99,576.53,611,30,0.0,578.0,0.0,980
2025-06-06 13:08:17.164,-1.03,5.69,2.53,6.91,12.1,118.58,715.41,8.55,29.5,9.99,576.43,605,30,0.0,578.0,0.0,980
2025-06-06 13:08:17.215,-1.03,5.69,2.53,6.91,12.1,118.58,711.75,8.8,29.4,10.13,576.34,605,30,0.0,578.0,0.0,970
2025-06-06 13:08:17.266,-1.03,5.69,2.53,6.91,12.1,118.58,722.74,9.04,29.4,10.41,576.28,608,30,0.0,578.0,0.0,970
2025-06-06 13:08:17.317,-1.03,5.69,2.53,6.91,12.1,118.58,715.41,8.92,29.4,9.85,576.28,609,30,0.0,578.0,0.0,980
2025-06-06 13:08:17.367,-1.03,5.69,2.53,6.91,12.1,118.58,722.74,9.04,29.4,10.27,576.37,609,30,0.0,578.0,0.0,980
2025-06-06 13:08:17.418,-1.03,5.69,2.53,6.91,12.1,118.58,715.41,9.29,29.4,9.99,576.4,609,30,0.0,577.9,0.0,980
2025-06-06 13:08:17.469,-1.03,5.69,2.53,6.91,12.1,118.58,726.4,9.17,29.4,10.41,576.4,608,30,0.0,577.9,0.0,980
2025-06-06 13:08:17.520,-1.03,5.69,2.53,6.91,12.1,118.58,711.75,9.04,29.4,10.41,576.47,607,30,0.0,577.9,0.0,980
2025-06-06 13:08:17.571,-1.03,5.69,2.53,6.91,12.1,118.58,719.08,9.04,29.4,9.85,576.4,613,30,0.0,577.9,0.0,980
2025-06-06 13:08:17.622,-1.03,5.69,2.53,6.91,12.1,118.58,722.74,9.04,29.4,10.27,576.4,607,30,0.0,578.0,0.0,980
2025-06-06 13:08:17.673,-1.03,5.69,2.53,6.91,12.1,118.58,715.41,9.04,29.4,10.27,576.34,602,30,0.0,578.0,0.0,980
2025-06-06 13:08:17.724,-1.03,5.69,2.53,6.91,12.1,118.58,726.4,9.04,29.4,10.13,576.24,602,30,0.0,578.0,0.0,980
2025-06-06 13:08:17.775,-1.15,5.69,2.53,6.91,11.98,117.404,715.41,8.68,29.4,10.13,576.37,607,30,0.0,578.0,0.0,980
2025-06-06 13:08:17.826,-1.15,5.69,2.55,6.91,12.0,117.6,715.41,8.92,29.4,10.27,576.37,615,30,0.0,578.0,0.0,990
2025-06-06 13:08:17.877,-1.15,5.69,2.55,6.91,12.0,117.6,726.4,8.8,29.4,10.27,576.4,610,30,0.0,578.0,0.0,990
2025-06-06 13:08:17.927,-1.15,5.69,2.55,6.91,12.0,117.6,730.06,8.8,29.4,9.99,576.47,603,30,0.0,577.9,0.0,980
2025-06-06 13:08:17.978,-1.15,5.69,2.55,6.91,12.0,117.6,722.74,9.17,29.4,10.41,576.47,611,30,0.0,577.9,0.0,980
2025-06-06 13:08:18.029,-1.15,5.69,2.55,6.87,11.96,117.208,722.74,9.04,29.4,10.27,576.53,614,30,0.0,578.0,0.0,980
2025-06-06 13:08:18.080,-1.15,5.69,2.55,6.87,11.96,117.208,726.4,8.92,29.4,11.1,576.53,614,30,0.0,578.0,0.0,980
2025-06-06 13:08:18.130,-1.15,5.65,2.55,6.87,11.92,116.816,730.06,8.92,29.4,10.27,576.37,610,30,0.0,578.0,0.0,980
2025-06-06 13:08:18.181,-1.15,5.65,2.55,6.87,11.92,116.816,715.41,9.17,29.4,10.27,576.43,613,30,0.0,578.0,0.0,980
2025-06-06 13:08:18.232,-1.15,5.65,2.55,6.87,11.92,116.816,730.06,8.92,29.4,10.69,576.43,621,30,0.0,578.0,0.0,980
2025-06-06 13:08:18.283,-1.15,5.65,2.55,6.87,11.92,116.816,722.74,9.04,29.4,10.27,576.43,611,30,0.0,578.0,0.0,980
2025-06-06 13:08:18.334,-1.15,5.65,2.55,6.87,11.92,116.816,719.08,9.04,29.4,10.55,576.43,619,30,0.0,577.9,0.0,980
2025-06-06 13:08:18.384,-1.15,5.65,2.55,6.87,11.92,116.816,715.41,8.92,29.4,10.55,576.4,605,30,0.0,577.9,0.0,980
2025-06-06 13:08:18.435,-1.15,5.65,2.55,6.87,11.92,116.816,730.06,9.04,29.4,9.71,576.34,605,30,0.0,577.9,0.0,970
2025-06-06 13:08:18.486,-1.15,5.65,2.55,6.87,11.92,116.816,722.74,14.67,29.4,17.9,576.4,613,30,0.0,577.9,0.0,970
2025-06-06 13:08:18.537,-1.15,5.65,2.55,6.87,11.92,116.816,744.71,15.89,29.4,17.9,576.28,634,30,0.0,577.9,0.0,990
2025-06-06 13:08:18.588,-1.15,5.65,2.55,6.87,11.92,116.816,777.49,16.38,29.4,18.18,576.18,646,30,0.0,577.9,0.0,990
2025-06-06 13:08:18.638,-1.15,5.65,2.55,6.87,11.92,116.816,766.5,15.89,29.4,18.18,576.18,657,30,0.0,577.7,0.0,1730
2025-06-06 13:08:18.689,-1.15,5.65,2.55,6.87,11.92,116.816,788.48,16.01,29.5,18.46,576.24,661,30,0.0,577.7,0.0,1730
2025-06-06 13:08:18.740,-1.15,5.65,2.55,6.87,11.92,116.816,795.8,16.13,29.5,18.04,576.21,661,30,0.0,577.7,0.0,1780
2025-06-06 13:08:18.792,-1.09,5.65,2.41,6.87,11.84,116.032,806.79,16.26,29.5,18.32,576.21,678,30,0.0,577.7,0.0,1780
2025-06-06 13:08:18.843,-1.09,5.65,2.41,6.87,11.84,116.032,821.25,16.01,29.5,18.04,576.18,686,30,0.0,577.7,0.0,1840
2025-06-06 13:08:18.894,-1.09,5.65,2.41,6.87,11.84,116.032,835.9,16.26,29.5,18.04,576.24,693,30,0.0,577.7,0.0,1840
2025-06-06 13:08:18.945,-1.09,5.65,2.41,6.87,11.84,116.032,835.9,16.26,29.5,17.9,576.28,696,30,0.0,577.7,0.0,1890
2025-06-06 13:08:18.995,-1.09,5.65,2.41,6.87,11.84,116.032,846.89,16.01,29.5,18.46,576.28,708,30,0.0,577.7,0.0,1890
2025-06-06 13:08:19.046,-1.09,6.03,2.41,6.87,12.22,119.756,865.2,15.77,29.5,18.04,576.37,714,30,0.0,577.6,0.0,1930
2025-06-06 13:08:19.097,-1.09,6.03,2.41,6.87,12.22,119.756,876.19,16.13,29.5,18.04,576.34,714,30,0.0,577.6,0.0,1930
2025-06-06 13:08:19.148,-1.09,6.03,2.41,6.87,12.22,119.756,876.19,16.13,29.5,18.46,576.21,722,30,0.0,577.6,0.0,1970
2025-06-06 13:08:19.199,-1.09,6.03,2.41,6.87,12.22,119.756,883.33,16.38,29.5,18.46,576.18,728,30,0.0,577.6,0.0,1970
2025-06-06 13:08:19.250,-1.09,6.03,2.41,6.87,12.22,119.756,894.31,15.89,29.5,17.62,576.15,732,30,0.0,577.6,0.0,1990
2025-06-06 13:08:19.301,-1.09,6.03,2.41,6.87,12.22,119.756,894.31,16.01,29.5,18.18,576.15,736,30,0.0,577.6,0.0,1990
2025-06-06 13:08:19.352,-1.09,6.03,2.41,6.87,12.22,119.756,901.64,16.13,29.5,18.32,576.05,741,30,0.0,577.6,0.0,2030
2025-06-06 13:08:19.403,-1.09,6.03,2.41,6.87,12.22,119.756,912.63,16.13,29.5,17.9,576.05,747,30,0.0,577.6,0.0,2030
2025-06-06 13:08:19.454,-1.09,6.03,2.41,7.66,13.01,127.498,912.63,15.89,29.5,18.32,576.02,747,30,0.0,577.6,0.0,2050
2025-06-06 13:08:19.505,-1.09,6.03,2.41,7.66,13.01,127.498,916.29,15.64,29.5,17.62,575.96,759,30,0.0,577.6,0.0,2050
2025-06-06 13:08:19.556,-1.09,6.03,2.41,7.66,13.01,127.498,930.94,16.13,29.5,17.62,575.93,758,30,0.0,577.5,0.0,2080
2025-06-06 13:08:19.606,-1.09,6.03,2.41,7.66,13.01,127.498,934.6,16.01,29.4,18.87,575.83,759,31,0.0,577.5,0.0,2080
2025-06-06 13:08:19.657,-1.09,6.03,2.41,7.66,13.01,127.498,934.6,16.01,29.4,17.9,575.83,752,31,0.0,577.6,0.0,2090
2025-06-06 13:08:19.709,-1.09,6.03,4.04,7.66,14.64,143.472,949.06,16.38,29.4,18.04,575.86,762,31,0.0,577.6,0.0,2090
2025-06-06 13:08:19.760,-1.09,6.03,4.04,7.66,14.64,143.472,934.6,16.62,29.4,19.01,575.9,762,31,0.0,577.5,0.0,2110
2025-06-06 13:08:19.811,0.72,6.03,4.04,7.66,16.45,161.21,934.6,16.13,29.4,18.04,575.99,763,31,0.0,577.6,0.0,2120
2025-06-06 13:08:19.861,0.72,6.03,4.04,7.66,16.45,161.21,945.4,16.13,29.4,17.9,575.99,777,31,0.0,577.6,0.0,2120
2025-06-06 13:08:19.912,0.72,6.03,4.04,7.66,16.45,161.21,949.06,16.26,29.5,17.9,576.02,764,31,0.0,577.5,0.0,2130
2025-06-06 13:08:19.963,0.72,7.35,4.04,7.66,17.77,174.146,949.06,15.77,29.5,18.32,576.05,775,31,0.0,577.5,0.0,2130
2025-06-06 13:08:20.014,0.72,7.35,4.04,7.66,17.77,174.146,952.73,15.89,29.5,17.9,576.05,774,31,0.0,577.5,0.0,2130
2025-06-06 13:08:20.064,0.72,7.35,4.04,7.66,17.77,174.146,949.06,15.89,29.5,18.46,576.05,769,31,0.0,577.5,0.0,2150
2025-06-06 13:08:20.115,0.72,7.35,4.04,7.66,17.77,174.146,956.39,15.89,29.5,18.18,575.99,769,31,0.0,577.5,0.0,2150
2025-06-06 13:08:20.166,0.72,7.35,4.04,7.66,17.77,174.146,963.71,15.77,29.5,18.32,576.05,771,31,0.0,577.5,0.0,2150
2025-06-06 13:08:20.217,0.72,7.35,4.04,7.66,17.77,174.146,963.71,16.38,29.5,18.32,576.09,779,31,0.0,577.5,0.0,2160
2025-06-06 13:08:20.267,0.72,7.35,4.04,7.66,17.77,174.146,952.73,15.77,29.5,18.32,576.05,784,31,0.0,577.5,0.0,2160
2025-06-06 13:08:20.318,0.72,7.35,4.04,7.66,17.77,174.146,974.7,16.01,29.5,18.73,576.05,775,31,0.0,577.5,0.0,2180
2025-06-06 13:08:20.369,0.72,7.35,4.04,7.66,17.77,174.146,956.39,16.01,29.5,17.9,576.12,774,31,0.0,577.5,0.0,2180
2025-06-06 13:08:20.420,0.72,7.35,4.04,7.66,17.77,174.146,971.04,16.62,29.5,17.76,576.09,774,31,0.0,577.5,0.0,2170
2025-06-06 13:08:20.471,0.72,7.35,4.04,8.97,19.08,186.984,952.73,16.13,29.5,17.76,576.05,783,31,0.0,577.5,0.0,2170
2025-06-06 13:08:20.523,0.72,7.35,4.04,8.97,19.08,186.984,971.04,16.26,29.5,18.32,576.05,790,31,0.0,577.5,0.0,2170
2025-06-06 13:08:20.573,0.72,7.35,4.04,8.97,19.08,186.984,974.7,16.13,29.5,18.32,576.05,786,31,0.0,577.5,0.0,2170
2025-06-06 13:08:20.625,0.72,7.35,4.04,8.97,19.08,186.984,963.71,16.38,29.5,17.9,576.05,796,31,0.0,577.5,0.0,2180
2025-06-06 13:08:20.675,0.72,7.35,5.0,8.97,20.04,196.392,963.71,16.38,29.5,18.04,576.05,783,31,0.0,577.5,0.0,2180
2025-06-06 13:08:20.726,0.72,7.35,5.0,8.97,20.04,196.392,967.38,16.13,29.5,17.9,576.18,779,31,0.0,577.5,0.0,2170
2025-06-06 13:08:20.777,1.58,7.35,5.0,8.97,20.9,204.82,960.05,16.38,29.5,18.46,576.18,779,31,0.0,577.5,0.0,2170
2025-06-06 13:08:20.828,1.58,7.35,5.0,8.97,20.9,204.82,956.39,16.01,29.5,17.76,576.15,791,31,0.0,577.5,0.0,2170
2025-06-06 13:08:20.878,1.58,7.35,5.0,8.97,20.9,204.82,967.38,15.77,29.5,17.76,576.12,780,31,0.0,577.5,0.0,2170
2025-06-06 13:08:20.929,1.58,7.75,5.0,8.97,21.3,208.74,971.04,15.89,29.5,17.62,576.12,777,31,0.0,577.5,0.0,2170
2025-06-06 13:08:20.980,1.58,7.75,5.0,8.97,21.3,208.74,963.71,15.64,29.5,17.9,576.05,773,31,0.0,577.5,0.0,2170
2025-06-06 13:08:21.031,1.58,7.75,5.0,8.97,21.3,208.74,960.05,15.77,29.5,18.32,576.05,779,31,0.0,577.5,0.0,2180
2025-06-06 13:08:21.082,1.58,7.75,5.0,8.97,21.3,208.74,963.71,15.4,29.5,18.73,576.09,790,31,0.0,577.5,0.0,2180
2025-06-06 13:08:21.134,1.58,7.75,5.0,8.97,21.3,208.74,971.04,15.4,29.5,18.59,576.09,790,31,0.0,577.5,0.0,2180
2025-06-06 13:08:21.185,1.58,7.75,5.0,8.97,21.3,208.74,971.04,15.64,29.5,18.04,575.99,792,31,0.0,577.5,0.0,2180
2025-06-06 13:08:21.236,1.58,7.75,5.0,8.97,21.3,208.74,967.38,16.38,29.5,18.04,575.96,788,31,0.0,577.5,0.0,2180
2025-06-06 13:08:21.287,1.58,7.75,5.0,8.97,21.3,208.74,971.04,16.38,29.5,18.18,575.9,778,31,0.0,577.5,0.0,2180
2025-06-06 13:08:21.339,1.58,7.75,5.0,8.97,21.3,208.74,952.73,15.89,29.5,17.76,576.05,779,31,0.0,577.5,0.0,2170
2025-06-06 13:08:21.390,1.58,7.75,5.0,8.97,21.3,208.74,960.05,15.52,29.5,18.18,576.05,780,31,0.0,577.5,0.0,2170
2025-06-06 13:08:21.441,1.58,7.75,5.0,9.59,21.92,214.816,967.38,15.77,29.5,18.32,576.15,788,31,0.0,577.5,0.0,2180
2025-06-06 13:08:21.491,1.58,7.75,5.0,9.59,21.92,214.816,956.39,15.52,29.5,18.59,576.15,788,31,0.0,577.5,0.0,2180
2025-06-06 13:08:21.543,1.58,7.75,5.0,9.59,21.92,214.816,971.04,15.77,29.5,17.9,576.18,788,31,0.0,577.5,0.0,2190
