Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-30 12:20:43.329,-2.77,3.02,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.2,0.0,567.6,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:43.380,-2.77,3.02,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.2,0.42,567.66,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:43.430,-2.77,3.02,-0.46,4.02,0.01,0.098,0.0,0.0,21.2,0.0,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:43.481,-2.77,3.02,-0.46,4.02,0.01,0.098,0.0,0.0,21.2,0.0,567.69,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:43.533,-2.77,3.02,-0.46,4.02,0.01,0.098,0.0,0.0,21.2,0.0,567.82,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:43.584,-2.77,3.02,-0.46,4.02,0.01,0.098,0.0,0.0,21.2,0.14,567.82,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:43.635,-2.77,3.02,-0.46,4.02,0.01,0.098,0.0,0.0,21.2,-0.28,567.82,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:43.685,-2.77,3.02,-0.46,4.02,0.01,0.098,0.0,0.0,21.2,-0.14,567.69,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:43.738,-2.77,3.01,-0.46,4.02,-0.0,-0.0,0.0,0.0,21.2,0.14,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:43.788,-2.77,3.01,-0.46,4.02,-0.0,-0.0,0.0,0.12,21.3,-0.14,567.79,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:43.839,-2.77,3.01,-0.46,4.02,-0.0,-0.0,0.0,0.12,21.3,-0.14,567.79,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:43.889,-2.77,3.01,-0.46,4.02,-0.0,-0.0,0.0,0.12,21.3,0.0,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:43.940,-2.76,3.01,-0.46,4.02,0.01,0.098,0.0,0.12,21.3,-0.14,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:43.991,-2.76,3.01,-0.46,4.02,0.01,0.098,0.0,0.0,21.3,0.0,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.041,-2.76,3.01,-0.46,4.02,0.01,0.098,0.0,0.0,21.3,-0.28,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.092,-2.76,3.01,-0.46,4.02,0.01,0.098,0.0,0.0,21.3,-0.14,567.82,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.142,-2.76,3.01,-0.46,4.02,0.01,0.098,0.0,0.0,21.3,0.0,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.193,-2.76,3.01,-0.46,4.02,0.01,0.098,0.0,0.12,21.3,0.0,567.98,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.243,-2.76,3.01,-0.46,4.02,0.01,0.098,0.0,0.0,21.3,0.14,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.294,-2.76,3.01,-0.46,4.02,0.01,0.098,0.0,0.0,21.3,-0.28,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.345,-2.76,3.01,-0.46,4.02,0.01,0.098,0.0,0.0,21.3,0.14,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.395,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,0.0,567.82,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.446,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.12,21.3,0.0,567.82,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.496,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,0.0,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.548,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,0.14,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.599,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,-0.14,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.649,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,0.14,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.700,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.3,0.28,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.750,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.12,21.3,0.0,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.801,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.12,21.3,0.14,567.82,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.851,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.3,0.14,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.902,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.12,21.4,0.0,567.98,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:44.952,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.12,21.4,0.14,567.98,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.003,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.12,21.4,0.0,567.98,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.054,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.4,-0.14,568.04,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.104,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.12,21.4,0.14,568.23,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.155,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.12,21.5,0.14,568.17,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.206,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.5,0.14,568.11,0,18,0.0,568.8,0.0,10
2025-05-30 12:20:45.257,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.4,0.0,568.11,0,18,0.0,568.8,0.0,10
2025-05-30 12:20:45.307,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.4,0.0,567.98,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.358,-2.76,3.02,-0.46,4.02,0.02,0.196,0.18,0.0,21.4,0.14,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.409,-2.76,3.02,-0.45,4.02,0.03,0.294,0.0,0.0,21.4,0.0,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.459,-2.76,3.02,-0.45,4.02,0.03,0.294,0.0,0.0,21.3,0.0,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.510,-2.76,3.02,-0.45,4.02,0.03,0.294,0.0,0.0,21.3,0.0,567.69,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.560,-2.76,3.02,-0.45,4.02,0.03,0.294,0.18,0.24,21.3,0.0,567.73,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.611,-2.76,3.01,-0.45,4.02,0.02,0.196,0.0,0.24,21.3,-0.14,567.73,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.662,-2.76,3.01,-0.45,4.02,0.02,0.196,0.0,0.0,21.3,0.14,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.712,-2.76,3.01,-0.45,4.02,0.02,0.196,0.0,0.12,21.3,-0.14,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.763,-2.76,3.01,-0.45,4.02,0.02,0.196,0.0,0.0,21.4,0.0,567.98,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.814,-2.76,3.01,-0.45,4.02,0.02,0.196,0.0,0.0,21.4,0.0,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.864,-2.76,3.01,-0.45,4.02,0.02,0.196,0.0,0.0,21.4,0.0,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.914,-2.76,3.01,-0.45,4.02,0.02,0.196,0.0,0.0,21.4,-0.14,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:45.965,-2.76,3.01,-0.45,4.02,0.02,0.196,0.0,0.0,21.4,-0.14,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.016,-2.76,3.01,-0.45,4.02,0.02,0.196,0.0,0.0,21.4,-0.14,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.066,-2.76,3.01,-0.45,4.02,0.02,0.196,0.0,0.0,21.4,0.0,568.04,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.117,-2.76,3.01,-0.45,4.02,0.02,0.196,0.0,0.0,21.4,0.0,568.01,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.168,-2.76,3.01,-0.45,4.02,0.02,0.196,0.0,0.0,21.4,-0.14,567.95,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.219,-2.76,3.01,-0.45,4.02,0.02,0.196,0.0,0.0,21.4,0.0,567.95,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.269,-2.76,3.01,-0.45,4.02,0.02,0.196,0.0,0.0,21.4,0.0,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.320,-2.76,3.01,-0.46,4.02,0.01,0.098,0.18,0.0,21.4,0.28,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.371,-2.76,3.01,-0.46,4.02,0.01,0.098,0.0,0.0,21.4,0.0,567.79,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.422,-2.76,3.01,-0.46,4.02,0.01,0.098,0.0,0.0,21.4,-0.14,567.98,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.472,-2.76,3.01,-0.46,4.02,0.01,0.098,0.0,0.0,21.4,-0.14,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.523,-2.76,3.01,-0.46,4.02,0.01,0.098,0.0,0.12,21.3,0.14,567.79,0,18,0.0,568.8,0.0,10
2025-05-30 12:20:46.573,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.12,21.3,-0.14,567.79,0,18,0.0,568.8,0.0,10
2025-05-30 12:20:46.625,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,-0.28,567.79,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.675,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.0,567.79,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.725,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.0,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.776,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.0,567.66,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.827,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.0,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.879,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.42,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.929,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,-0.28,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:46.980,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.14,567.69,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.030,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.0,567.73,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.082,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.0,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.133,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.0,567.69,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.183,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.28,567.69,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.234,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.0,567.69,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.285,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,-0.14,567.79,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.335,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,-0.28,567.73,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.386,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.14,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.437,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.14,568.01,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.488,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.14,567.85,0,18,0.0,568.8,0.0,10
2025-05-30 12:20:47.538,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.12,21.3,-0.14,567.82,0,18,0.0,568.8,0.0,10
2025-05-30 12:20:47.589,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.12,21.3,0.14,567.82,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.639,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.12,21.3,0.0,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.689,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.0,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.740,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.14,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.790,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.4,0.14,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.841,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.4,0.0,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.891,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.14,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.942,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,-0.28,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:47.993,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,-0.14,567.73,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.043,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.0,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.094,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,0.0,567.79,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.144,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,21.3,-0.14,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.196,-2.76,3.02,-0.47,4.02,0.01,0.098,0.0,0.0,21.3,0.0,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.246,-2.76,3.02,-0.47,4.02,0.01,0.098,0.0,0.0,21.3,0.28,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.298,-2.76,3.02,-0.47,4.02,0.01,0.098,0.0,0.0,21.3,0.14,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.349,-2.76,3.02,-0.47,4.02,0.01,0.098,0.0,0.12,21.3,0.28,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.399,-2.76,3.02,-0.47,4.02,0.01,0.098,0.0,0.0,21.3,-0.14,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.450,-2.76,3.02,-0.47,4.02,0.01,0.098,0.0,0.0,21.3,-0.14,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.500,-2.76,3.02,-0.47,4.02,0.01,0.098,0.0,0.0,21.4,0.28,568.01,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.551,-2.76,3.02,-0.47,4.02,0.01,0.098,0.0,0.0,21.4,0.28,568.01,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.601,-2.76,3.02,-0.47,4.02,0.01,0.098,0.0,0.0,21.3,-0.14,567.98,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.652,-2.76,3.02,-0.47,4.01,-0.0,-0.0,0.0,0.0,21.3,0.0,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.703,-2.76,3.02,-0.47,4.01,-0.0,-0.0,0.0,0.0,21.4,0.0,567.95,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.753,-2.76,3.02,-0.47,4.01,-0.0,-0.0,0.0,0.12,21.4,0.0,568.04,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.804,-2.76,3.02,-0.47,4.01,-0.0,-0.0,0.0,0.0,21.4,0.0,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.854,-2.76,3.02,-0.47,4.01,-0.0,-0.0,0.0,0.0,21.3,-0.14,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:48.906,-2.76,3.02,-0.47,4.01,-0.0,-0.0,0.0,0.0,21.3,-0.28,567.88,0,18,0.0,568.8,0.0,10
2025-05-30 12:20:48.957,-2.76,3.02,-0.47,4.01,-0.0,-0.0,0.0,0.0,21.4,0.0,567.92,0,18,0.0,568.8,0.0,10
2025-05-30 12:20:49.007,-2.76,3.02,-0.47,4.01,-0.0,-0.0,0.0,0.12,21.4,0.14,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.058,-2.76,3.02,-0.47,4.01,-0.0,-0.0,0.0,0.0,21.4,0.42,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.108,-2.76,3.02,-0.47,4.01,-0.0,-0.0,0.0,0.0,21.3,0.42,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.159,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.12,21.3,0.28,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.210,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.12,21.4,0.28,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.260,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.3,0.0,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.311,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.3,-0.28,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.362,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.12,21.3,-0.14,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.413,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.12,21.3,-0.14,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.463,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,-0.28,567.63,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.514,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,-0.14,567.63,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.565,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,-0.14,567.73,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.615,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,-0.14,567.79,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.666,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,0.0,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.717,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,0.0,567.79,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.768,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,0.0,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.818,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,-0.14,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.869,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.4,0.0,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:49.920,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.4,-0.14,567.88,0,18,0.0,568.8,0.0,10
2025-05-30 12:20:49.971,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.4,0.0,567.98,0,18,0.0,568.8,0.0,10
2025-05-30 12:20:50.021,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.4,0.14,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.072,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.4,0.14,567.98,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.122,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.4,-0.14,567.95,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.173,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.4,0.0,567.82,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.224,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,-0.14,567.82,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.274,-2.76,3.01,-0.46,4.01,-0.0,-0.0,0.0,0.12,21.3,0.0,567.82,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.325,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.3,0.0,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.376,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.4,0.28,567.98,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.426,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.4,0.28,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.477,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.4,0.0,567.95,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.528,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.4,0.0,567.95,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.579,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.12,21.4,0.0,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.630,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.4,-0.28,567.82,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.680,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.3,0.0,567.82,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.731,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.3,0.0,567.79,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.782,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.3,-0.14,567.79,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.833,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.3,-0.14,567.79,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.883,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.3,0.14,567.79,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.934,-2.76,3.02,-0.46,4.01,0.01,0.098,0.0,0.0,21.3,-0.14,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:50.985,-2.77,3.02,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,0.0,567.95,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.035,-2.77,3.02,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.4,-0.14,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.086,-2.77,3.02,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.4,-0.14,567.85,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.136,-2.77,3.02,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,0.14,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.187,-2.77,3.02,-0.46,4.01,-0.0,-0.0,0.0,0.0,21.3,0.0,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.238,-2.77,3.01,-0.46,4.01,-0.01,-0.098,0.0,0.12,21.3,0.14,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.288,-2.77,3.01,-0.46,4.01,-0.01,-0.098,0.0,0.12,21.3,-0.14,567.82,0,18,0.0,568.8,0.0,10
2025-05-30 12:20:51.339,-2.77,3.01,-0.46,4.01,-0.01,-0.098,0.0,0.0,21.3,0.28,567.79,0,18,0.0,568.8,0.0,10
2025-05-30 12:20:51.390,-2.77,3.01,-0.46,4.01,-0.01,-0.098,0.0,0.0,21.3,0.28,567.79,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.440,-2.77,3.01,-0.46,4.01,-0.01,-0.098,0.0,0.12,21.3,0.28,567.82,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.491,-2.77,3.01,-0.46,4.01,-0.01,-0.098,0.0,0.0,21.3,0.28,567.82,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.542,-2.77,3.01,-0.46,4.01,-0.01,-0.098,0.0,0.0,21.3,0.0,567.82,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.593,-2.77,3.01,-0.46,4.01,-0.01,-0.098,0.0,0.0,21.3,-0.14,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.643,-2.77,3.01,-0.46,4.01,-0.01,-0.098,0.0,0.0,21.3,-0.14,567.73,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.694,-2.77,3.01,-0.46,4.01,-0.01,-0.098,0.0,0.0,21.3,0.28,567.76,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.745,-2.77,3.01,-0.46,4.01,-0.01,-0.098,0.0,0.0,21.3,0.28,567.88,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.802,-2.77,3.01,-0.46,4.01,-0.01,-0.098,0.0,0.0,21.3,0.28,567.92,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.852,-2.77,3.01,-0.46,4.01,-0.01,-0.098,0.0,0.0,21.4,0.14,567.98,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.903,-2.77,3.01,-0.46,4.01,-0.01,-0.098,0.0,0.0,21.4,-0.14,567.98,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:51.953,-2.77,3.01,-0.46,4.03,0.01,0.098,0.0,0.12,21.4,-0.14,567.95,0,18,0.0,568.8,0.0,0
2025-05-30 12:20:52.004,-2.77,3.01,-0.47,4.03,-0.0,-0.0,0.0,0.0,21.4,0.0,567.92,0,18,0.0,568.8,0.0,10
