Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-30 15:36:37.578,1.21,5.63,2.76,7.81,13.81,135.338,700.4,11.61,25.1,13.88,564.56,852,29,700.03,566.8,0.0,1500
2025-05-30 15:36:37.629,1.21,5.63,2.76,7.81,13.81,135.338,700.58,11.85,25.1,14.57,564.5,852,29,700.03,566.8,0.0,1500
2025-05-30 15:36:37.680,1.21,5.63,2.76,7.81,13.81,135.338,700.4,11.98,25.1,13.46,564.53,846,29,700.03,566.8,0.0,1500
2025-05-30 15:36:37.730,1.21,5.71,2.76,7.81,13.89,136.122,700.4,11.61,25.1,13.46,564.5,848,29,700.03,566.9,0.0,1500
2025-05-30 15:36:37.781,1.21,5.71,2.76,7.81,13.89,136.122,700.58,12.34,25.1,13.6,564.56,865,29,700.03,566.9,0.0,1500
2025-05-30 15:36:37.831,1.21,5.71,2.76,7.81,13.89,136.122,700.58,12.34,25.2,13.74,564.56,841,29,700.03,566.8,0.0,1500
2025-05-30 15:36:37.882,1.21,5.71,2.76,7.81,13.89,136.122,700.22,12.1,25.2,14.02,564.56,853,29,700.03,566.8,0.0,1500
2025-05-30 15:36:37.933,1.21,5.71,2.76,7.75,13.83,135.534,700.22,11.98,25.2,14.29,564.72,853,29,700.03,566.8,0.0,1490
2025-05-30 15:36:37.983,1.21,5.71,2.76,7.75,13.83,135.534,700.4,12.34,25.2,13.04,564.78,843,29,700.03,566.8,0.0,1490
2025-05-30 15:36:38.034,1.21,5.71,2.76,7.75,13.83,135.534,700.4,11.49,25.2,13.74,564.72,854,29,700.03,566.8,0.0,1510
2025-05-30 15:36:38.085,1.21,5.71,2.76,7.75,13.83,135.534,700.4,11.61,25.3,13.74,564.62,847,29,700.03,566.8,0.0,1510
2025-05-30 15:36:38.136,1.21,5.71,2.76,7.75,13.83,135.534,700.4,12.34,25.2,13.32,564.56,861,29,700.03,566.8,0.0,1510
2025-05-30 15:36:38.186,1.21,5.71,2.76,7.75,13.83,135.534,700.22,12.34,25.2,13.6,564.56,845,29,700.03,566.8,0.0,1510
2025-05-30 15:36:38.237,1.21,5.71,2.76,7.75,13.83,135.534,699.85,12.47,25.2,13.32,564.5,833,29,700.03,566.8,0.0,1480
2025-05-30 15:36:38.288,1.21,5.71,2.76,7.75,13.83,135.534,700.03,12.59,25.2,14.15,564.43,833,29,700.03,566.8,0.0,1480
2025-05-30 15:36:38.339,1.21,5.71,2.76,7.75,13.83,135.534,699.85,11.85,25.2,14.29,564.56,850,29,700.03,566.8,0.0,1490
2025-05-30 15:36:38.393,1.21,5.71,2.76,7.75,13.83,135.534,699.85,11.37,25.1,14.29,564.4,850,29,700.03,566.8,0.0,1490
2025-05-30 15:36:38.444,1.05,5.71,2.76,7.75,13.67,133.966,700.03,11.85,25.1,13.74,564.4,849,29,700.03,566.8,0.0,1500
2025-05-30 15:36:38.495,1.05,5.71,2.76,7.75,13.67,133.966,700.03,11.73,25.1,13.6,564.4,849,29,700.03,566.8,0.0,1500
2025-05-30 15:36:38.546,1.05,5.71,2.85,7.75,13.76,134.848,700.03,11.73,25.1,14.29,564.4,852,29,700.03,566.8,0.0,1500
2025-05-30 15:36:38.596,1.05,5.71,2.85,7.75,13.76,134.848,700.03,11.85,25.1,14.29,564.37,833,29,700.03,566.8,0.0,1500
2025-05-30 15:36:38.647,1.05,5.71,2.85,7.75,13.76,134.848,700.22,11.98,25.1,14.15,564.5,833,29,700.03,566.8,0.0,1500
2025-05-30 15:36:38.698,1.05,5.56,2.85,7.75,13.61,133.378,700.03,12.22,25.2,14.15,564.56,853,29,700.03,566.8,0.0,1500
2025-05-30 15:36:38.748,1.05,5.56,2.85,7.75,13.61,133.378,700.03,11.85,25.2,14.15,564.53,849,29,700.03,566.8,0.0,1490
2025-05-30 15:36:38.799,1.05,5.56,2.85,7.75,13.61,133.378,700.22,12.59,25.2,13.74,564.59,839,29,700.03,566.8,0.0,1490
2025-05-30 15:36:38.851,1.05,5.56,2.85,7.75,13.61,133.378,700.03,12.59,25.2,13.04,564.59,849,29,700.03,566.8,0.0,1490
2025-05-30 15:36:38.903,1.05,5.56,2.85,7.86,13.72,134.456,699.85,12.1,25.2,14.15,564.62,863,29,700.03,566.8,0.0,1490
2025-05-30 15:36:38.954,1.05,5.56,2.85,7.86,13.72,134.456,700.03,12.22,25.2,14.29,564.56,846,29,700.03,566.8,0.0,1480
2025-05-30 15:36:39.005,1.05,5.56,2.85,7.86,13.72,134.456,699.85,12.22,25.2,13.32,564.59,846,29,700.03,566.8,0.0,1480
2025-05-30 15:36:39.055,1.05,5.56,2.85,7.86,13.72,134.456,700.03,11.73,25.2,14.02,564.59,851,29,700.03,566.8,0.0,1490
2025-05-30 15:36:39.106,1.05,5.56,2.85,7.86,13.72,134.456,700.03,12.22,25.2,14.02,564.59,841,29,700.03,566.8,0.0,1490
2025-05-30 15:36:39.157,1.05,5.56,2.85,7.86,13.72,134.456,700.22,12.22,25.2,13.88,564.69,840,29,700.03,566.8,0.0,1500
2025-05-30 15:36:39.207,1.05,5.56,2.85,7.86,13.72,134.456,700.03,12.22,25.2,13.74,564.69,845,29,700.03,566.8,0.0,1500
2025-05-30 15:36:39.258,1.05,5.56,2.85,7.86,13.72,134.456,700.03,11.85,25.3,13.74,564.72,850,29,700.03,566.8,0.0,1500
2025-05-30 15:36:39.308,1.05,5.56,2.85,7.86,13.72,134.456,700.03,11.98,25.3,13.32,564.62,850,29,700.03,566.8,0.0,1500
2025-05-30 15:36:39.359,1.05,5.56,2.85,7.86,13.72,134.456,700.03,11.61,25.3,13.6,564.62,858,29,700.03,566.8,0.0,1500
2025-05-30 15:36:39.410,1.05,5.56,2.89,7.86,13.76,134.848,700.03,11.49,25.3,13.6,564.72,851,29,700.03,566.8,0.0,1500
2025-05-30 15:36:39.461,0.97,5.56,2.89,7.86,13.68,134.064,700.22,11.85,25.3,13.74,564.69,852,29,700.03,566.8,0.0,1500
2025-05-30 15:36:39.513,0.97,5.56,2.89,7.86,13.68,134.064,699.85,11.37,25.3,13.46,564.75,844,29,700.03,566.8,0.0,1510
2025-05-30 15:36:39.564,0.97,5.56,2.89,7.86,13.68,134.064,699.85,11.37,25.3,14.15,564.75,854,29,700.03,566.8,0.0,1510
2025-05-30 15:36:39.615,0.97,5.56,2.89,7.86,13.68,134.064,699.85,11.85,25.2,14.29,564.53,867,29,700.03,566.8,0.0,1500
2025-05-30 15:36:39.665,0.97,5.56,2.89,7.86,13.68,134.064,699.85,12.59,25.2,14.15,564.66,867,29,700.03,566.8,0.0,1500
2025-05-30 15:36:39.716,0.97,5.56,2.89,7.86,13.68,134.064,700.03,12.1,25.2,13.74,564.62,859,29,700.03,566.8,0.0,1510
2025-05-30 15:36:39.766,0.97,5.56,2.89,7.86,13.68,134.064,700.03,12.59,25.2,13.74,564.56,851,29,700.03,566.8,0.0,1510
2025-05-30 15:36:39.818,0.97,5.56,2.89,7.86,13.68,134.064,699.85,12.34,25.2,13.6,564.53,841,29,700.03,566.8,0.0,1500
2025-05-30 15:36:39.868,0.97,5.56,2.89,7.86,13.68,134.064,699.85,12.34,25.2,13.74,564.53,851,29,700.03,566.8,0.0,1500
2025-05-30 15:36:39.919,0.97,5.56,2.89,7.68,13.5,132.3,699.67,12.1,25.2,14.57,564.5,845,29,700.03,566.8,0.0,1500
2025-05-30 15:36:39.973,0.97,5.56,2.89,7.68,13.5,132.3,699.85,11.98,25.2,14.43,564.5,845,29,700.03,566.8,0.0,1500
2025-05-30 15:36:40.024,0.97,5.56,2.89,7.68,13.5,132.3,699.67,11.98,25.2,14.29,564.59,845,29,700.03,566.8,0.0,1510
2025-05-30 15:36:40.074,0.97,5.56,2.89,7.68,13.5,132.3,699.85,11.85,25.2,13.88,564.62,848,29,700.03,566.8,0.0,1510
2025-05-30 15:36:40.125,0.97,5.56,2.89,7.68,13.5,132.3,699.85,12.47,25.2,13.88,564.62,865,29,700.03,566.8,0.0,1510
2025-05-30 15:36:40.176,0.97,5.56,2.89,7.68,13.5,132.3,699.85,12.1,25.2,13.46,564.5,846,29,700.03,566.8,0.0,1510
2025-05-30 15:36:40.226,0.97,5.56,2.89,7.68,13.5,132.3,699.85,12.1,25.2,13.88,564.5,831,29,700.03,566.8,0.0,1500
2025-05-30 15:36:40.277,0.97,5.56,2.89,7.68,13.5,132.3,700.03,12.34,25.2,14.43,564.56,847,29,700.03,566.8,0.0,1500
2025-05-30 15:36:40.328,0.97,5.65,2.83,7.68,13.53,132.594,699.85,12.1,25.2,13.74,564.66,847,29,700.03,566.8,0.0,1500
2025-05-30 15:36:40.379,0.97,5.65,2.83,7.68,13.53,132.594,700.03,11.98,25.2,13.6,564.53,855,29,700.03,566.8,0.0,1500
2025-05-30 15:36:40.430,0.97,5.65,2.83,7.68,13.53,132.594,700.03,12.1,25.2,13.6,564.53,847,29,700.03,566.8,0.0,1490
2025-05-30 15:36:40.481,0.97,5.65,2.83,7.68,13.53,132.594,700.03,11.98,25.2,13.46,564.56,854,29,700.03,566.8,0.0,1490
2025-05-30 15:36:40.531,0.97,5.65,2.83,7.68,13.53,132.594,699.85,11.98,25.2,13.32,564.56,846,29,700.03,566.8,0.0,1500
2025-05-30 15:36:40.582,0.97,5.65,2.83,7.68,13.53,132.594,699.85,11.98,25.2,13.6,564.56,839,29,700.03,566.8,0.0,1500
2025-05-30 15:36:40.633,0.97,5.65,2.83,7.68,13.53,132.594,699.85,11.85,25.2,14.29,564.53,854,29,700.03,566.8,0.0,1490
2025-05-30 15:36:40.684,0.97,5.65,2.83,7.68,13.53,132.594,699.85,11.73,25.2,14.15,564.62,854,29,700.03,566.8,0.0,1490
2025-05-30 15:36:40.735,0.97,5.65,2.83,7.68,13.53,132.594,699.85,11.49,25.2,14.29,564.59,849,29,700.03,566.8,0.0,1500
2025-05-30 15:36:40.785,0.94,5.65,2.83,7.68,13.5,132.3,699.85,11.61,25.2,14.29,564.53,854,29,700.03,566.8,0.0,1500
2025-05-30 15:36:40.836,0.94,5.65,2.83,7.68,13.5,132.3,699.67,11.73,25.2,14.29,564.56,858,29,700.03,566.8,0.0,1510
2025-05-30 15:36:40.889,0.94,5.65,2.83,7.82,13.64,133.672,699.3,11.73,25.2,14.02,564.56,845,29,700.03,566.8,0.0,1510
2025-05-30 15:36:40.940,0.94,5.65,2.83,7.82,13.64,133.672,699.48,12.1,25.2,14.15,564.62,852,29,700.03,566.8,0.0,1510
2025-05-30 15:36:40.990,0.94,5.65,2.83,7.82,13.64,133.672,699.48,11.61,25.2,14.57,564.59,846,29,700.03,566.8,0.0,1510
2025-05-30 15:36:41.041,0.94,5.65,2.83,7.82,13.64,133.672,699.67,11.85,25.2,14.15,564.59,846,29,700.03,566.8,0.0,1520
2025-05-30 15:36:41.092,0.94,5.65,2.83,7.82,13.64,133.672,699.67,11.98,25.3,13.46,564.62,856,29,700.03,566.8,0.0,1520
2025-05-30 15:36:41.142,0.94,5.65,2.83,7.82,13.64,133.672,699.67,11.85,25.3,13.46,564.66,850,29,700.03,566.8,0.0,1520
2025-05-30 15:36:41.193,0.94,5.65,2.83,7.82,13.64,133.672,699.48,12.47,25.3,14.02,564.66,847,29,700.03,566.8,0.0,1520
2025-05-30 15:36:41.243,0.94,5.56,2.98,7.82,13.7,134.26,699.67,12.47,25.3,14.71,564.66,850,29,700.03,566.8,0.0,1520
2025-05-30 15:36:41.294,0.94,5.56,2.98,7.82,13.7,134.26,699.48,12.34,25.3,14.29,564.66,853,29,700.03,566.8,0.0,1520
2025-05-30 15:36:41.345,0.94,5.56,2.98,7.82,13.7,134.26,699.85,12.34,25.3,14.99,564.59,853,29,700.03,566.8,0.0,1520
2025-05-30 15:36:41.395,0.94,5.56,2.98,7.82,13.7,134.26,700.03,12.47,25.2,13.74,564.47,860,29,700.03,566.8,0.0,1520
2025-05-30 15:36:41.446,0.94,5.56,2.98,7.82,13.7,134.26,700.03,11.98,25.2,13.74,564.5,835,29,700.03,566.7,0.0,1520
2025-05-30 15:36:41.497,0.94,5.56,2.98,7.82,13.7,134.26,700.03,12.47,25.2,13.6,564.56,848,29,700.03,566.7,0.0,1520
2025-05-30 15:36:41.548,0.94,5.56,2.98,7.82,13.7,134.26,699.67,12.83,25.2,14.15,564.56,855,29,700.03,566.8,0.0,1510
2025-05-30 15:36:41.598,0.94,5.56,2.98,7.82,13.7,134.26,700.03,12.83,25.2,14.15,564.5,840,29,700.03,566.8,0.0,1510
2025-05-30 15:36:41.649,0.94,5.56,2.98,7.82,13.7,134.26,700.03,12.71,25.2,14.71,564.47,861,29,700.03,566.8,0.0,1530
2025-05-30 15:36:41.702,0.94,5.56,2.98,7.82,13.7,134.26,700.22,12.34,25.2,14.29,564.43,861,29,700.03,566.8,0.0,1530
2025-05-30 15:36:41.752,0.94,5.56,2.98,7.82,13.7,134.26,700.03,12.22,25.2,13.18,564.4,858,29,700.03,566.8,0.0,1520
2025-05-30 15:36:41.803,0.92,5.56,2.98,7.82,13.68,134.064,700.03,12.34,25.2,13.18,564.53,851,29,700.03,566.8,0.0,1520
2025-05-30 15:36:41.854,0.92,5.56,2.98,7.94,13.8,135.24,699.85,12.59,25.2,13.04,564.53,841,29,700.03,566.8,0.0,1510
2025-05-30 15:36:41.905,0.92,5.56,2.98,7.94,13.8,135.24,700.03,12.59,25.2,14.15,564.53,836,29,700.03,566.8,0.0,1510
2025-05-30 15:36:41.956,0.92,5.56,2.98,7.94,13.8,135.24,700.03,12.47,25.2,13.04,564.56,840,29,700.03,566.8,0.0,1530
2025-05-30 15:36:42.006,0.92,5.56,2.98,7.94,13.8,135.24,700.03,12.1,25.2,14.02,564.62,840,29,700.03,566.8,0.0,1530
2025-05-30 15:36:42.057,0.92,5.56,2.98,7.94,13.8,135.24,700.22,11.98,25.3,13.74,564.66,855,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.108,0.92,5.56,2.98,7.94,13.8,135.24,700.03,11.61,25.3,14.29,564.69,857,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.158,0.92,5.44,2.98,7.94,13.68,134.064,700.03,11.61,25.3,14.29,564.75,843,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.209,0.92,5.44,2.88,7.94,13.58,133.084,699.85,12.34,25.3,14.29,564.69,852,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.259,0.92,5.44,2.88,7.94,13.58,133.084,700.03,12.34,25.3,14.43,564.69,850,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.310,0.92,5.44,2.88,7.94,13.58,133.084,700.03,12.22,25.3,14.71,564.53,852,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.361,0.92,5.44,2.88,7.94,13.58,133.084,700.22,12.47,25.3,13.88,564.72,852,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.411,0.92,5.44,2.88,7.94,13.58,133.084,700.03,12.71,25.3,13.74,564.56,855,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.462,0.92,5.44,2.88,7.94,13.58,133.084,700.03,12.34,25.2,13.74,564.5,847,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.513,0.92,5.44,2.88,7.94,13.58,133.084,700.03,12.22,25.2,14.15,564.59,841,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.564,0.92,5.44,2.88,7.94,13.58,133.084,700.03,12.22,25.3,13.46,564.59,854,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.614,0.92,5.44,2.88,7.94,13.58,133.084,699.85,12.47,25.3,14.15,564.59,853,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.665,0.92,5.44,2.88,7.94,13.58,133.084,699.85,12.1,25.3,14.43,564.59,853,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.716,0.92,5.44,2.88,7.94,13.58,133.084,700.03,12.22,25.3,14.15,564.62,851,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.766,0.92,5.44,2.88,7.94,13.58,133.084,699.67,12.59,25.3,13.6,564.72,863,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.817,0.92,5.44,2.88,7.94,13.58,133.084,699.67,12.34,25.3,13.6,564.56,845,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.868,0.92,5.44,2.88,7.96,13.6,133.28,699.48,12.22,25.3,13.88,564.56,842,29,700.03,566.8,0.0,1520
2025-05-30 15:36:42.918,0.92,5.44,2.88,7.96,13.6,133.28,699.67,12.22,25.3,14.15,564.56,847,29,700.03,566.8,0.0,1530
2025-05-30 15:36:42.969,0.92,5.44,2.88,7.96,13.6,133.28,699.85,12.22,25.3,13.88,564.62,853,29,700.03,566.8,0.0,1530
2025-05-30 15:36:43.020,0.92,5.44,2.88,7.96,13.6,133.28,699.85,12.47,25.3,14.15,564.59,853,29,700.03,566.8,0.0,1530
2025-05-30 15:36:43.071,0.92,5.44,2.88,7.96,13.6,133.28,700.03,11.98,25.3,13.74,564.66,844,29,700.03,566.8,0.0,1530
2025-05-30 15:36:43.121,0.92,5.47,2.88,7.96,13.63,133.574,700.03,11.73,25.3,13.74,564.75,846,29,700.03,566.8,0.0,1530
2025-05-30 15:36:43.172,0.92,5.47,2.85,7.96,13.6,133.28,699.85,11.73,25.3,14.29,564.69,858,29,700.03,566.8,0.0,1530
2025-05-30 15:36:43.222,0.92,5.47,2.85,7.96,13.6,133.28,699.85,11.73,25.3,13.6,564.69,862,29,700.03,566.8,0.0,1530
2025-05-30 15:36:43.272,0.92,5.47,2.85,7.96,13.6,133.28,699.85,12.22,25.3,14.15,564.88,848,29,700.03,566.8,0.0,1530
2025-05-30 15:36:43.323,0.92,5.47,2.85,7.96,13.6,133.28,699.85,11.98,25.3,14.29,564.72,848,29,700.03,566.8,0.0,1540
2025-05-30 15:36:43.374,0.92,5.47,2.85,7.96,13.6,133.28,700.03,12.1,25.3,13.88,564.78,849,29,700.03,566.8,0.0,1540
2025-05-30 15:36:43.424,0.92,5.47,2.85,7.96,13.6,133.28,699.85,12.22,25.3,13.88,564.66,859,29,700.03,566.8,0.0,1530
2025-05-30 15:36:43.475,0.92,5.47,2.85,7.96,13.6,133.28,699.85,12.22,25.3,13.74,564.62,851,29,700.03,566.8,0.0,1530
2025-05-30 15:36:43.525,0.92,5.47,2.85,7.96,13.6,133.28,699.85,12.47,25.3,14.29,564.56,853,29,700.03,566.8,0.0,1520
2025-05-30 15:36:43.576,0.92,5.47,2.85,7.96,13.6,133.28,700.03,12.47,25.3,14.71,564.56,849,29,700.03,566.8,0.0,1520
2025-05-30 15:36:43.627,0.92,5.47,2.85,7.96,13.6,133.28,700.22,12.47,25.3,14.43,564.75,852,29,700.03,566.8,0.0,1530
2025-05-30 15:36:43.677,0.92,5.47,2.85,7.96,13.6,133.28,700.22,12.22,25.3,14.15,564.69,852,29,700.03,566.8,0.0,1530
2025-05-30 15:36:43.728,0.92,5.47,2.85,7.96,13.6,133.28,700.4,12.59,25.3,14.29,564.59,867,29,700.03,566.8,0.0,1530
2025-05-30 15:36:43.779,0.92,5.47,2.85,7.96,13.6,133.28,700.4,12.71,25.3,14.29,564.59,848,29,700.03,566.8,0.0,1530
2025-05-30 15:36:43.831,1.06,5.47,2.85,8.05,13.83,135.534,700.03,12.59,25.3,14.29,564.56,844,29,700.03,566.8,0.0,1520
2025-05-30 15:36:43.883,1.06,5.47,2.85,8.05,13.83,135.534,700.22,12.47,25.3,13.88,564.56,849,29,700.03,566.8,0.0,1520
2025-05-30 15:36:43.936,1.06,5.47,2.85,8.05,13.83,135.534,700.22,12.47,25.2,13.74,564.47,845,29,700.03,566.8,0.0,1530
2025-05-30 15:36:43.987,1.06,5.47,2.85,8.05,13.83,135.534,700.4,12.47,25.2,13.6,564.43,848,29,700.03,566.8,0.0,1530
2025-05-30 15:36:44.037,1.06,5.48,2.85,8.05,13.84,135.632,700.58,12.47,25.2,13.6,564.56,848,29,700.03,566.7,0.0,1520
2025-05-30 15:36:44.088,1.06,5.48,2.83,8.05,13.82,135.436,700.22,12.71,25.3,13.6,564.53,846,29,700.03,566.7,0.0,1520
2025-05-30 15:36:44.139,1.06,5.48,2.83,8.05,13.82,135.436,700.22,12.22,25.3,13.6,564.56,849,29,700.03,566.8,0.0,1530
2025-05-30 15:36:44.189,1.06,5.48,2.83,8.05,13.82,135.436,700.03,11.98,25.3,14.02,564.62,841,29,700.03,566.8,0.0,1530
2025-05-30 15:36:44.240,1.06,5.48,2.83,8.05,13.82,135.436,700.03,11.98,25.3,14.57,564.62,849,29,700.03,566.8,0.0,1520
2025-05-30 15:36:44.290,1.06,5.48,2.83,8.05,13.82,135.436,700.03,12.22,25.3,14.29,564.59,851,29,700.03,566.8,0.0,1520
2025-05-30 15:36:44.341,1.06,5.48,2.83,8.05,13.82,135.436,700.03,12.47,25.3,14.43,564.69,851,29,700.03,566.8,0.0,1510
2025-05-30 15:36:44.391,1.06,5.48,2.83,8.05,13.82,135.436,700.03,12.1,25.3,14.29,564.75,851,29,700.03,566.8,0.0,1510
2025-05-30 15:36:44.442,1.06,5.48,2.83,8.05,13.82,135.436,699.85,12.71,25.3,14.29,564.69,853,29,700.03,566.8,0.0,1530
2025-05-30 15:36:44.492,1.06,5.48,2.83,8.05,13.82,135.436,699.85,11.98,25.3,13.88,564.69,852,29,700.03,566.8,0.0,1530
2025-05-30 15:36:44.543,1.06,5.48,2.83,8.05,13.82,135.436,700.03,12.59,25.4,14.29,564.69,852,29,700.03,566.8,0.0,1520
2025-05-30 15:36:44.594,1.06,5.48,2.83,8.05,13.82,135.436,700.03,12.59,25.3,14.43,564.69,848,29,700.03,566.8,0.0,1520
2025-05-30 15:36:44.645,1.06,5.48,2.83,8.05,13.82,135.436,700.03,12.59,25.3,14.02,564.66,870,29,700.03,566.7,0.0,1530
2025-05-30 15:36:44.696,1.06,5.48,2.83,8.05,13.82,135.436,700.22,12.34,25.3,13.04,564.69,870,29,700.03,566.7,0.0,1530
2025-05-30 15:36:44.747,1.06,5.48,2.83,8.05,13.82,135.436,700.22,12.22,25.3,14.15,564.53,845,29,700.03,566.8,0.0,1530
2025-05-30 15:36:44.798,1.06,5.48,2.83,8.05,13.82,135.436,700.22,12.71,25.3,14.15,564.53,867,29,700.03,566.8,0.0,1530
2025-05-30 15:36:44.852,1.06,5.48,2.83,8.05,13.82,135.436,700.03,12.1,25.3,14.43,564.5,853,29,700.03,566.8,0.0,1510
2025-05-30 15:36:44.903,1.06,5.48,2.83,8.05,13.82,135.436,700.22,12.22,25.3,14.15,564.5,852,29,700.03,566.8,0.0,1510
2025-05-30 15:36:44.953,1.06,5.48,2.83,8.05,13.82,135.436,700.03,12.22,25.3,14.02,564.5,840,29,700.03,566.8,0.0,1520
2025-05-30 15:36:45.004,1.06,5.54,2.83,8.05,13.88,136.024,699.85,12.83,25.3,14.15,564.53,845,29,700.03,566.8,0.0,1520
2025-05-30 15:36:45.054,1.06,5.54,2.83,8.05,13.88,136.024,699.67,12.96,25.3,13.46,564.53,845,29,800.01,566.8,0.0,1520
2025-05-30 15:36:45.105,1.06,5.54,2.83,8.05,13.88,136.024,699.67,12.47,25.3,14.57,564.5,844,29,800.01,566.8,0.0,1520
2025-05-30 15:36:45.155,1.06,5.54,2.83,7.98,13.81,135.338,699.67,14.42,25.3,14.57,564.5,851,29,800.01,566.8,0.0,1520
2025-05-30 15:36:45.206,1.06,5.54,2.83,7.98,13.81,135.338,701.32,15.28,25.3,16.79,564.5,862,29,800.01,566.8,0.0,1520
2025-05-30 15:36:45.256,1.06,5.54,2.83,7.98,13.81,135.338,704.79,15.28,25.3,17.9,564.5,859,30,800.01,566.8,0.0,1570
2025-05-30 15:36:45.307,1.06,5.54,2.83,7.98,13.81,135.338,710.65,16.38,25.3,19.84,564.5,892,30,800.01,566.8,0.0,1570
2025-05-30 15:36:45.358,1.06,5.54,2.83,7.98,13.81,135.338,718.16,17.48,25.3,20.12,564.47,892,30,800.01,566.7,0.0,1780
2025-05-30 15:36:45.408,1.06,5.54,2.83,7.98,13.81,135.338,727.68,18.94,25.3,20.95,564.37,894,30,800.01,566.7,0.0,1780
2025-05-30 15:36:45.459,1.06,5.54,2.83,7.98,13.81,135.338,727.68,19.07,25.3,20.95,564.28,897,30,800.01,566.6,0.0,2070
2025-05-30 15:36:45.510,1.06,5.54,2.83,7.98,13.81,135.338,738.3,19.92,25.3,21.09,564.09,923,30,800.01,566.5,0.0,2290
2025-05-30 15:36:45.560,1.06,5.54,2.83,7.98,13.81,135.338,750.39,19.92,25.3,23.17,564.09,927,30,800.01,566.5,0.0,2290
2025-05-30 15:36:45.611,1.06,5.54,2.83,7.98,13.81,135.338,763.39,20.65,25.3,23.17,563.99,940,30,800.01,566.4,0.0,2500
2025-05-30 15:36:45.661,1.06,5.54,2.83,7.98,13.81,135.338,775.84,19.8,25.4,22.48,564.12,940,30,800.01,566.4,0.0,2500
2025-05-30 15:36:45.712,1.06,5.54,2.83,7.98,13.81,135.338,786.83,19.56,25.4,21.93,564.28,949,30,800.01,566.4,0.0,2500
2025-05-30 15:36:45.763,1.06,5.54,2.83,7.98,13.81,135.338,795.62,18.94,25.4,20.54,564.15,949,30,800.01,566.4,0.0,2700
2025-05-30 15:36:45.813,1.2,5.54,2.83,7.98,13.95,136.71,795.62,18.33,25.4,20.54,564.15,956,30,800.01,566.4,0.0,2630
2025-05-30 15:36:45.864,1.2,5.54,2.83,7.98,13.95,136.71,802.76,17.48,25.4,20.68,564.21,954,30,800.01,566.4,0.0,2630
2025-05-30 15:36:45.915,1.2,5.54,2.83,7.98,13.95,136.71,807.7,17.48,25.4,20.4,564.21,970,30,800.01,566.4,0.0,2540
2025-05-30 15:36:45.966,1.2,5.54,2.83,7.98,13.95,136.71,811.0,17.6,25.4,18.73,564.15,962,30,800.01,566.4,0.0,2540
2025-05-30 15:36:46.016,1.2,5.54,2.83,7.98,13.95,136.71,812.83,16.5,25.4,18.87,564.28,962,30,800.01,566.4,0.0,2400
2025-05-30 15:36:46.067,1.2,5.54,2.83,7.98,13.95,136.71,813.56,16.01,25.4,19.01,564.31,968,30,800.01,566.4,0.0,2400
2025-05-30 15:36:46.118,1.2,5.54,2.83,8.75,14.72,144.256,813.56,16.62,25.4,19.01,564.28,952,30,800.01,566.5,0.0,2320
2025-05-30 15:36:46.168,1.2,5.54,2.83,8.75,14.72,144.256,813.38,16.13,25.4,18.32,564.37,953,30,800.01,566.5,0.0,2320
2025-05-30 15:36:46.219,1.2,5.54,2.83,8.75,14.72,144.256,812.28,16.13,25.4,17.48,564.37,945,30,800.01,566.5,0.0,2230
2025-05-30 15:36:46.269,1.2,5.83,2.83,8.75,15.01,147.098,811.18,15.64,25.4,17.35,564.34,956,30,800.01,566.5,0.0,2230
2025-05-30 15:36:46.320,1.2,5.83,2.83,8.75,15.01,147.098,809.35,15.03,25.4,17.35,564.24,956,30,800.01,566.5,0.0,2170
2025-05-30 15:36:46.370,1.2,5.83,4.0,8.75,16.18,158.564,807.7,15.52,25.4,17.62,564.34,951,30,800.01,566.5,0.0,2170
2025-05-30 15:36:46.421,1.2,5.83,4.0,8.75,16.18,158.564,806.05,14.79,25.4,17.35,564.43,935,30,800.01,566.6,0.0,2120
2025-05-30 15:36:46.472,1.2,5.83,4.0,8.75,16.18,158.564,806.05,15.52,25.4,17.35,564.4,950,30,800.01,566.6,0.0,2120
2025-05-30 15:36:46.523,1.2,5.83,4.0,8.75,16.18,158.564,804.41,16.01,25.4,17.21,564.4,945,30,800.01,566.6,0.0,2120
