Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-29 15:54:09.672,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.14,564.12,-11,7,0.0,566.5,0.0,100
2025-05-29 15:54:09.724,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.28,564.12,-17,7,0.0,566.5,0.0,100
2025-05-29 15:54:09.775,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.0,564.02,-21,7,0.0,566.6,0.0,100
2025-05-29 15:54:09.826,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.14,564.05,-23,7,0.0,566.6,0.0,100
2025-05-29 15:54:09.877,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.14,564.09,-16,7,0.0,566.5,0.0,90
2025-05-29 15:54:09.927,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,-0.14,564.09,-19,7,0.0,566.5,0.0,90
2025-05-29 15:54:09.979,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.0,564.12,-17,7,0.0,566.6,0.0,90
2025-05-29 15:54:10.030,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.0,564.15,-17,7,0.0,566.6,0.0,90
2025-05-29 15:54:10.082,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.28,564.12,-13,7,0.0,566.5,0.0,90
2025-05-29 15:54:10.132,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.14,564.12,-18,7,0.0,566.5,0.0,90
2025-05-29 15:54:10.183,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.0,564.05,-17,7,0.0,566.5,0.0,90
2025-05-29 15:54:10.233,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.14,564.02,-19,7,0.0,566.5,0.0,90
2025-05-29 15:54:10.285,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.28,564.02,-19,7,0.0,566.5,0.0,90
2025-05-29 15:54:10.336,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,-0.14,564.02,-16,7,0.0,566.5,0.0,90
2025-05-29 15:54:10.387,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.0,564.28,-9,7,0.0,566.5,0.0,110
2025-05-29 15:54:10.438,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.0,564.15,-13,7,0.0,566.5,0.0,110
2025-05-29 15:54:10.489,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.28,563.93,-22,7,0.0,566.5,0.0,100
2025-05-29 15:54:10.541,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.14,563.96,-18,7,0.0,566.5,0.0,100
2025-05-29 15:54:10.592,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.0,564.12,-19,7,0.0,566.5,0.0,80
2025-05-29 15:54:10.643,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.14,564.21,-13,7,0.0,566.6,0.0,90
2025-05-29 15:54:10.694,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.0,0.0,564.24,-15,7,0.0,566.6,0.0,90
2025-05-29 15:54:10.745,-2.66,3.01,-0.28,17.76,14.03,137.494,0.0,0.0,26.0,-0.14,564.15,-18,7,0.0,566.5,0.0,90
2025-05-29 15:54:10.796,-2.66,3.01,-0.28,17.76,14.03,137.494,0.0,0.0,26.0,0.0,564.15,-16,7,0.0,566.5,0.0,90
2025-05-29 15:54:10.847,-2.66,3.01,-0.28,17.76,14.03,137.494,0.0,0.0,26.0,0.0,564.15,-15,7,0.0,566.5,0.0,100
2025-05-29 15:54:10.898,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.0,0.14,564.15,-14,7,0.0,566.5,0.0,100
2025-05-29 15:54:10.949,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.0,0.0,564.15,-16,7,0.0,566.5,0.0,90
2025-05-29 15:54:10.999,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.0,-0.28,564.24,-12,7,0.0,566.5,0.0,90
2025-05-29 15:54:11.050,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.24,26.0,0.0,564.21,-7,7,0.0,566.5,0.0,90
2025-05-29 15:54:11.101,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.28,564.28,-7,7,0.0,566.5,0.0,90
2025-05-29 15:54:11.151,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,-0.14,564.24,-7,7,0.0,566.5,0.0,100
2025-05-29 15:54:11.202,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.0,564.28,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:11.253,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.0,564.18,-12,7,0.0,566.6,0.0,100
2025-05-29 15:54:11.304,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.0,564.12,-10,7,0.0,566.6,0.0,100
2025-05-29 15:54:11.355,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,-0.14,564.15,-7,7,0.0,566.5,0.0,100
2025-05-29 15:54:11.406,-2.66,3.01,-0.21,17.76,14.1,138.18,0.18,0.0,26.1,-0.14,564.31,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:11.458,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.24,26.1,0.0,564.31,-7,7,0.0,566.5,0.0,90
2025-05-29 15:54:11.509,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.28,564.34,-8,7,0.0,566.5,0.0,90
2025-05-29 15:54:11.560,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.0,564.31,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:11.611,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.12,26.1,0.28,564.34,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:11.662,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.0,564.18,-7,7,0.0,566.5,0.0,100
2025-05-29 15:54:11.713,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.0,564.24,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:11.764,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.28,564.34,-9,7,0.0,566.5,0.0,110
2025-05-29 15:54:11.816,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,-0.14,564.37,-6,7,0.0,566.5,0.0,110
2025-05-29 15:54:11.868,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.0,564.28,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:11.920,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.14,564.28,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:11.971,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,-0.14,564.4,-9,7,0.0,566.6,0.0,100
2025-05-29 15:54:12.022,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.0,564.43,-6,7,0.0,566.6,0.0,100
2025-05-29 15:54:12.073,-2.66,3.01,-0.21,17.76,14.1,138.18,0.18,0.0,26.2,0.0,564.37,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:12.124,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.0,564.24,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:12.176,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.14,564.18,-11,7,0.0,566.5,0.0,100
2025-05-29 15:54:12.227,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.12,26.1,0.0,564.15,-13,7,0.0,566.5,0.0,100
2025-05-29 15:54:12.278,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.14,564.28,-7,7,0.0,566.6,0.0,100
2025-05-29 15:54:12.329,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.12,26.1,0.28,564.31,-8,7,0.0,566.6,0.0,100
2025-05-29 15:54:12.379,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.12,26.1,0.14,564.31,-7,7,0.0,566.5,0.0,90
2025-05-29 15:54:12.430,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.12,26.1,-0.14,564.37,-6,7,0.0,566.5,0.0,90
2025-05-29 15:54:12.481,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.14,564.34,-9,7,0.0,566.5,0.0,90
2025-05-29 15:54:12.534,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.0,564.21,-9,7,0.0,566.5,0.0,90
2025-05-29 15:54:12.585,-2.66,3.01,-0.21,17.76,14.1,138.18,0.18,0.0,26.1,-0.14,564.15,-10,7,0.0,566.5,0.0,100
2025-05-29 15:54:12.636,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.12,26.1,0.0,564.18,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:12.686,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.14,564.15,-11,7,0.0,566.5,0.0,90
2025-05-29 15:54:12.739,-2.66,3.01,-0.21,17.76,14.1,138.18,0.18,0.0,26.1,0.0,564.24,-11,7,0.0,566.5,0.0,90
2025-05-29 15:54:12.792,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.1,0.0,564.21,-13,7,0.0,566.5,0.0,90
2025-05-29 15:54:12.843,-2.66,3.01,-0.21,17.76,14.1,138.18,0.18,0.24,26.0,-0.14,564.15,-19,7,0.0,566.5,0.0,100
2025-05-29 15:54:12.894,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.0,0.14,564.09,-20,7,0.0,566.5,0.0,100
2025-05-29 15:54:12.947,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.0,0.14,564.09,-17,7,0.0,566.5,0.0,90
2025-05-29 15:54:12.998,-2.66,3.01,-0.21,17.76,14.1,138.18,0.18,0.12,26.0,-0.14,564.05,-14,7,0.0,566.5,0.0,90
2025-05-29 15:54:13.050,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.0,-0.28,564.18,-13,7,0.0,566.5,0.0,100
2025-05-29 15:54:13.101,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.0,0.14,564.21,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:13.152,-2.66,3.01,-0.21,17.76,14.1,138.18,0.18,0.0,26.0,0.28,564.21,-15,7,0.0,566.5,0.0,90
2025-05-29 15:54:13.202,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.0,-0.14,564.09,-16,7,0.0,566.5,0.0,90
2025-05-29 15:54:13.254,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.0,-0.14,564.12,-17,7,0.0,566.6,0.0,90
2025-05-29 15:54:13.305,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.0,0.0,564.12,-11,7,0.0,566.6,0.0,90
2025-05-29 15:54:13.356,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.0,0.0,564.18,-11,7,0.0,566.5,0.0,90
2025-05-29 15:54:13.407,-2.66,3.01,-0.21,17.76,14.1,138.18,0.18,0.0,26.0,0.0,564.18,-11,7,0.0,566.5,0.0,90
2025-05-29 15:54:13.458,-2.66,3.01,-0.21,17.76,14.1,138.18,0.0,0.0,26.0,-0.14,564.12,-19,7,0.0,566.5,0.0,100
2025-05-29 15:54:13.509,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.12,26.0,0.0,564.18,-11,7,0.0,566.5,0.0,100
2025-05-29 15:54:13.560,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.0,0.28,564.15,-17,7,0.0,566.6,0.0,80
2025-05-29 15:54:13.611,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.12,26.0,-0.14,564.09,-17,7,0.0,566.6,0.0,80
2025-05-29 15:54:13.663,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.12,26.0,0.28,564.09,-13,7,0.0,566.5,0.0,100
2025-05-29 15:54:13.714,-9.52,3.01,-0.21,17.76,7.24,70.952,0.18,0.0,26.0,0.28,564.15,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:13.765,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.1,0.14,564.28,-7,7,0.0,566.5,0.0,100
2025-05-29 15:54:13.816,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.1,0.14,564.24,-10,7,0.0,566.5,0.0,100
2025-05-29 15:54:13.867,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.1,0.14,564.21,-8,7,0.0,566.5,0.0,90
2025-05-29 15:54:13.918,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.12,26.0,0.28,564.21,-16,7,0.0,566.5,0.0,90
2025-05-29 15:54:13.969,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.0,0.14,564.18,-16,7,0.0,566.5,0.0,100
2025-05-29 15:54:14.020,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.12,26.0,0.0,564.15,-12,7,0.0,566.5,0.0,100
2025-05-29 15:54:14.072,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.1,0.14,564.24,-9,7,0.0,566.5,0.0,80
2025-05-29 15:54:14.122,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.1,0.0,564.34,-12,7,0.0,566.5,0.0,80
2025-05-29 15:54:14.173,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.1,0.42,564.34,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:14.224,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.1,-0.14,564.24,-15,7,0.0,566.5,0.0,100
2025-05-29 15:54:14.275,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.1,0.0,564.12,-15,7,0.0,566.5,0.0,90
2025-05-29 15:54:14.327,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.0,0.0,564.05,-21,7,0.0,566.5,0.0,90
2025-05-29 15:54:14.378,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.12,26.0,0.0,564.09,-14,7,0.0,566.5,0.0,100
2025-05-29 15:54:14.429,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.0,0.14,564.21,-15,7,0.0,566.5,0.0,100
2025-05-29 15:54:14.481,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.0,0.0,564.18,-15,7,0.0,566.6,0.0,100
2025-05-29 15:54:14.533,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.1,0.14,564.24,-9,7,0.0,566.6,0.0,100
2025-05-29 15:54:14.585,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.1,0.0,564.31,-7,7,0.0,566.5,0.0,110
2025-05-29 15:54:14.636,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.1,-0.42,564.24,-14,7,0.0,566.5,0.0,110
2025-05-29 15:54:14.686,-9.52,3.01,-0.21,17.76,7.24,70.952,0.18,0.0,26.1,0.0,564.34,-6,7,0.0,566.6,0.0,90
2025-05-29 15:54:14.737,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.1,0.14,564.37,-10,7,0.0,566.6,0.0,90
2025-05-29 15:54:14.788,-9.52,3.01,-0.21,17.76,7.24,70.952,-0.18,0.0,26.2,-0.14,564.34,-10,7,0.0,566.5,0.0,110
2025-05-29 15:54:14.839,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.2,0.14,564.24,-7,7,0.0,566.5,0.0,110
2025-05-29 15:54:14.889,-9.52,3.01,-0.21,17.76,7.24,70.952,0.0,0.0,26.1,0.0,564.21,-11,7,0.0,566.5,0.0,110
2025-05-29 15:54:14.940,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.1,0.0,564.28,-8,7,0.0,566.5,0.0,110
2025-05-29 15:54:14.991,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.1,-0.28,564.31,-12,7,0.0,566.5,0.0,100
2025-05-29 15:54:15.042,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.1,0.28,564.24,-7,7,0.0,566.6,0.0,100
2025-05-29 15:54:15.093,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.14,564.4,-4,7,0.0,566.6,0.0,100
2025-05-29 15:54:15.146,-9.52,-2.65,-0.21,17.76,1.58,15.484,-0.18,0.36,26.2,0.28,564.4,-7,7,0.0,566.5,0.0,100
2025-05-29 15:54:15.197,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.14,564.34,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:15.248,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.18,0.0,26.1,0.0,564.24,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:15.299,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.1,-0.28,564.37,-12,7,0.0,566.5,0.0,100
2025-05-29 15:54:15.350,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.1,0.28,564.24,-9,7,0.0,566.5,0.0,110
2025-05-29 15:54:15.401,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,-0.14,564.31,-6,7,0.0,566.5,0.0,110
2025-05-29 15:54:15.452,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,-0.14,564.37,-4,7,0.0,566.5,0.0,90
2025-05-29 15:54:15.504,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.0,564.31,-8,7,0.0,566.5,0.0,90
2025-05-29 15:54:15.555,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.1,0.0,564.21,-13,7,0.0,566.5,0.0,100
2025-05-29 15:54:15.606,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.12,26.1,0.14,564.28,-11,7,0.0,566.5,0.0,100
2025-05-29 15:54:15.657,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.1,0.14,564.12,-20,7,0.0,566.6,0.0,70
2025-05-29 15:54:15.709,-9.52,-2.65,-0.21,17.76,1.58,15.484,-0.18,0.0,26.1,0.28,564.09,-18,7,0.0,566.6,0.0,70
2025-05-29 15:54:15.760,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.0,0.14,564.09,-17,7,0.0,566.5,0.0,100
2025-05-29 15:54:15.812,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.0,0.14,563.99,-18,7,0.0,566.5,0.0,100
2025-05-29 15:54:15.863,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.0,-0.14,564.12,-18,7,0.0,566.5,0.0,80
2025-05-29 15:54:15.915,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.0,-0.14,564.15,-20,7,0.0,566.5,0.0,80
2025-05-29 15:54:15.966,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.18,0.0,26.0,0.28,564.15,-16,7,0.0,566.5,0.0,100
2025-05-29 15:54:16.019,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.12,26.1,-0.14,564.28,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:16.070,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.1,-0.14,564.24,-12,7,0.0,566.5,0.0,100
2025-05-29 15:54:16.121,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.1,0.0,564.28,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:16.172,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.1,0.28,564.15,-14,7,0.0,566.5,0.0,100
2025-05-29 15:54:16.223,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.1,-0.14,564.18,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:16.274,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.1,0.0,564.37,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:16.326,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.1,0.0,564.43,-7,7,0.0,566.5,0.0,100
2025-05-29 15:54:16.381,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,-0.14,564.43,-6,7,0.0,566.5,0.0,90
2025-05-29 15:54:16.432,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.0,564.5,-4,7,0.0,566.5,0.0,90
2025-05-29 15:54:16.483,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.12,26.2,0.14,564.34,-6,7,0.0,566.5,0.0,100
2025-05-29 15:54:16.534,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.0,564.37,-5,7,0.0,566.5,0.0,100
2025-05-29 15:54:16.586,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,-0.14,564.43,-6,7,0.0,566.6,0.0,100
2025-05-29 15:54:16.638,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.0,564.34,-12,7,0.0,566.6,0.0,100
2025-05-29 15:54:16.689,-9.52,-2.65,-0.21,17.76,1.58,15.484,-0.18,0.12,26.2,0.28,564.34,-6,7,0.0,566.5,0.0,110
2025-05-29 15:54:16.742,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.14,564.5,-5,7,0.0,566.5,0.0,110
2025-05-29 15:54:16.793,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.0,564.47,-7,7,0.0,566.5,0.0,100
2025-05-29 15:54:16.844,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.28,564.43,-8,7,0.0,566.5,0.0,110
2025-05-29 15:54:16.895,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.0,564.37,-7,7,0.0,566.5,0.0,110
2025-05-29 15:54:16.946,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.28,564.43,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:16.997,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.0,564.4,-6,7,0.0,566.5,0.0,100
2025-05-29 15:54:17.048,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,-0.14,564.43,-4,7,0.0,566.5,0.0,100
2025-05-29 15:54:17.099,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.14,564.47,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:17.161,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.28,564.4,-8,7,0.0,566.5,0.0,110
2025-05-29 15:54:17.212,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.18,0.0,26.2,0.0,564.4,-4,7,0.0,566.5,0.0,110
2025-05-29 15:54:17.262,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.42,564.37,-8,7,0.0,566.5,0.0,110
2025-05-29 15:54:17.314,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,-0.14,564.4,-9,7,0.0,566.5,0.0,110
2025-05-29 15:54:17.369,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.14,564.4,-7,7,0.0,566.5,0.0,90
2025-05-29 15:54:17.421,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.14,564.4,-7,7,0.0,566.5,0.0,90
2025-05-29 15:54:17.473,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.12,26.2,-0.14,564.43,-9,7,0.0,566.6,0.0,110
2025-05-29 15:54:17.524,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.0,564.34,-8,7,0.0,566.6,0.0,110
2025-05-29 15:54:17.579,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.28,564.5,-11,7,0.0,566.5,0.0,100
2025-05-29 15:54:17.630,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.0,564.4,-12,7,0.0,566.5,0.0,100
2025-05-29 15:54:17.681,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.14,564.28,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:17.733,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,0.14,564.24,-10,7,0.0,566.5,0.0,100
2025-05-29 15:54:17.784,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.1,0.28,564.28,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:17.835,-9.52,-2.65,-0.21,17.76,1.58,15.484,0.0,0.0,26.2,-0.14,564.37,-6,7,0.0,566.5,0.0,100
2025-05-29 15:54:17.888,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.12,26.2,0.14,564.4,-7,7,0.0,566.5,0.0,90
2025-05-29 15:54:17.939,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.12,26.2,-0.14,564.4,-10,7,0.0,566.5,0.0,90
2025-05-29 15:54:17.990,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.18,0.12,26.2,0.0,564.34,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:18.041,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.2,0.14,564.43,-7,7,0.0,566.5,0.0,100
2025-05-29 15:54:18.093,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,-0.18,0.0,26.2,0.14,564.5,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:18.144,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.24,26.2,0.0,564.43,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:18.194,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.18,0.12,26.2,0.0,564.34,-6,7,0.0,566.5,0.0,100
2025-05-29 15:54:18.245,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.2,0.0,564.37,-8,7,0.0,566.5,0.0,110
2025-05-29 15:54:18.296,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.2,0.14,564.4,-8,7,0.0,566.5,0.0,110
2025-05-29 15:54:18.347,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.12,26.2,0.28,564.37,-8,7,0.0,566.5,0.0,100
