Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-30 12:22:59.332,-2.68,3.0,-0.49,4.01,0.04,0.392,199.96,0.98,20.6,1.11,566.9,237,20,199.96,568.7,0.0,100
2025-05-30 12:22:59.383,-2.68,3.0,-0.49,4.01,0.04,0.392,199.59,0.98,20.6,1.11,566.9,251,20,199.96,568.7,0.0,100
2025-05-30 12:22:59.433,-2.68,3.0,-0.49,4.0,0.03,0.294,199.77,1.22,20.6,1.25,566.97,240,20,199.96,568.7,0.0,100
2025-05-30 12:22:59.484,-2.68,3.0,-0.49,4.0,0.03,0.294,199.96,0.85,20.6,1.11,567.03,240,20,199.96,568.7,0.0,110
2025-05-30 12:22:59.534,-2.68,3.0,-0.49,4.0,0.03,0.294,200.14,0.98,20.6,1.11,567.16,231,20,199.96,568.7,0.0,110
2025-05-30 12:22:59.585,-2.68,3.0,-0.49,4.0,0.03,0.294,200.14,0.85,20.7,1.11,567.03,237,20,199.96,568.7,0.0,110
2025-05-30 12:22:59.636,-2.68,3.0,-0.49,4.0,0.03,0.294,199.96,0.85,20.7,1.11,566.97,231,20,199.96,568.7,0.0,90
2025-05-30 12:22:59.686,-2.68,3.0,-0.49,4.0,0.03,0.294,199.96,0.85,20.7,1.25,566.97,235,20,199.96,568.7,0.0,90
2025-05-30 12:22:59.737,-2.68,3.02,-0.49,4.0,0.05,0.49,199.96,0.98,20.7,1.25,567.0,225,20,199.96,568.7,0.0,90
2025-05-30 12:22:59.788,-2.68,3.02,-0.49,4.0,0.05,0.49,199.96,0.98,20.7,0.97,567.06,225,20,199.96,568.7,0.0,100
2025-05-30 12:22:59.838,-2.68,3.02,-0.49,4.0,0.05,0.49,199.77,0.85,20.7,1.11,567.25,216,20,199.96,568.7,0.0,100
2025-05-30 12:22:59.889,-2.68,3.02,-0.49,4.0,0.05,0.49,199.77,0.85,20.7,1.11,567.09,235,20,199.96,568.7,0.0,100
2025-05-30 12:22:59.940,-2.69,3.02,-0.49,4.0,0.04,0.392,199.77,1.22,20.7,0.97,567.06,258,20,199.96,568.7,0.0,100
2025-05-30 12:22:59.990,-2.69,3.02,-0.49,4.0,0.04,0.392,199.96,1.1,20.7,1.25,566.87,242,19,199.96,568.7,0.0,100
2025-05-30 12:23:00.041,-2.69,3.02,-0.49,4.0,0.04,0.392,200.32,1.1,20.6,1.11,566.87,219,20,199.96,568.7,0.0,100
2025-05-30 12:23:00.092,-2.69,3.02,-0.49,4.0,0.04,0.392,199.96,0.85,20.6,1.11,567.0,234,20,199.96,568.7,0.0,90
2025-05-30 12:23:00.142,-2.69,3.02,-0.49,4.0,0.04,0.392,199.96,0.73,20.6,1.11,567.06,234,20,199.96,568.7,0.0,90
2025-05-30 12:23:00.193,-2.69,3.02,-0.49,4.0,0.04,0.392,199.96,0.85,20.6,1.11,567.03,229,20,199.96,568.8,0.0,100
2025-05-30 12:23:00.243,-2.69,3.02,-0.49,4.0,0.04,0.392,199.96,1.1,20.6,1.11,566.93,213,20,199.96,568.8,0.0,100
2025-05-30 12:23:00.294,-2.69,3.02,-0.49,4.0,0.04,0.392,199.96,1.1,20.6,0.97,566.93,226,20,199.96,568.8,0.0,100
2025-05-30 12:23:00.344,-2.69,3.02,-0.49,4.0,0.04,0.392,199.96,1.1,20.7,1.25,566.93,243,19,199.96,568.8,0.0,100
2025-05-30 12:23:00.395,-2.69,3.02,-0.49,4.02,0.06,0.588,199.77,0.98,20.6,1.25,567.03,248,20,199.96,568.7,0.0,100
2025-05-30 12:23:00.446,-2.69,3.02,-0.49,4.02,0.06,0.588,199.77,1.22,20.6,1.25,566.97,248,20,199.96,568.7,0.0,100
2025-05-30 12:23:00.496,-2.69,3.02,-0.49,4.02,0.06,0.588,200.14,1.1,20.6,0.97,567.0,243,20,199.96,568.7,0.0,100
2025-05-30 12:23:00.547,-2.69,3.02,-0.49,4.02,0.06,0.588,200.14,0.73,20.6,0.97,566.97,212,20,199.96,568.7,0.0,100
2025-05-30 12:23:00.598,-2.69,3.02,-0.49,4.02,0.06,0.588,200.14,0.73,20.6,1.11,566.93,221,20,199.96,568.7,0.0,100
2025-05-30 12:23:00.648,-2.69,3.0,-0.49,4.02,0.04,0.392,199.96,0.73,20.6,0.97,566.93,223,20,199.96,568.7,0.0,100
2025-05-30 12:23:00.699,-2.69,3.0,-0.47,4.02,0.06,0.588,199.96,0.73,20.6,0.97,566.97,235,19,199.96,568.7,0.0,100
2025-05-30 12:23:00.750,-2.69,3.0,-0.47,4.02,0.06,0.588,199.96,0.98,20.7,0.97,567.03,228,20,199.96,568.7,0.0,100
2025-05-30 12:23:00.801,-2.69,3.0,-0.47,4.02,0.06,0.588,199.77,0.98,20.7,0.97,567.12,228,20,199.96,568.7,0.0,100
2025-05-30 12:23:00.851,-2.69,3.0,-0.47,4.02,0.06,0.588,199.59,1.1,20.7,0.83,567.12,218,20,199.96,568.7,0.0,100
2025-05-30 12:23:00.901,-2.69,3.0,-0.47,4.02,0.06,0.588,199.59,1.1,20.7,0.83,567.09,236,20,199.96,568.7,0.0,100
2025-05-30 12:23:00.952,-2.71,3.0,-0.47,4.02,0.04,0.392,199.77,1.22,20.7,1.25,567.06,255,20,199.96,568.7,0.0,100
2025-05-30 12:23:01.003,-2.71,3.0,-0.47,4.02,0.04,0.392,199.96,1.22,20.7,1.25,567.06,251,20,199.96,568.7,0.0,110
2025-05-30 12:23:01.054,-2.71,3.0,-0.47,4.02,0.04,0.392,200.32,1.22,20.7,1.39,567.12,222,20,199.96,568.7,0.0,110
2025-05-30 12:23:01.104,-2.71,3.0,-0.47,4.02,0.04,0.392,200.14,0.85,20.7,0.83,567.22,222,20,199.96,568.7,0.0,100
2025-05-30 12:23:01.155,-2.71,3.0,-0.47,4.02,0.04,0.392,200.14,0.98,20.7,1.11,567.28,215,20,199.96,568.7,0.0,100
2025-05-30 12:23:01.206,-2.71,3.0,-0.47,4.02,0.04,0.392,200.14,0.98,20.8,1.11,567.28,233,20,199.96,568.8,0.0,100
2025-05-30 12:23:01.257,-2.71,3.0,-0.47,4.02,0.04,0.392,199.96,0.85,20.8,1.25,567.25,216,20,199.96,568.8,0.0,100
2025-05-30 12:23:01.307,-2.71,3.0,-0.47,4.02,0.04,0.392,199.96,0.85,20.8,0.83,567.25,205,20,199.96,568.7,0.0,100
2025-05-30 12:23:01.358,-2.71,3.0,-0.47,4.02,0.04,0.392,199.77,0.85,20.8,0.97,567.22,236,20,199.96,568.7,0.0,100
2025-05-30 12:23:01.409,-2.71,3.0,-0.47,4.02,0.04,0.392,199.59,1.1,20.8,0.97,567.12,242,20,199.96,568.7,0.0,110
2025-05-30 12:23:01.459,-2.71,3.0,-0.47,4.02,0.04,0.392,199.77,1.22,20.8,1.25,567.16,242,20,199.96,568.7,0.0,110
2025-05-30 12:23:01.510,-2.71,3.0,-0.47,4.02,0.04,0.392,200.14,0.73,20.8,1.25,567.16,248,20,199.96,568.7,0.0,100
2025-05-30 12:23:01.560,-2.71,3.0,-0.47,4.02,0.04,0.392,200.14,0.85,20.7,1.25,567.12,216,20,199.96,568.7,0.0,100
2025-05-30 12:23:01.611,-2.71,3.0,-0.47,4.02,0.04,0.392,200.14,0.85,20.7,1.39,566.97,225,20,199.96,568.7,0.0,110
2025-05-30 12:23:01.662,-2.71,3.0,-0.5,4.02,0.01,0.098,199.96,0.85,20.7,1.11,566.97,231,19,199.96,568.7,0.0,110
2025-05-30 12:23:01.712,-2.71,3.0,-0.5,4.02,0.01,0.098,199.96,0.49,20.7,1.11,567.0,232,19,199.96,568.7,0.0,100
2025-05-30 12:23:01.763,-2.71,3.0,-0.5,4.02,0.01,0.098,200.14,0.85,20.7,0.97,566.93,232,20,199.96,568.7,0.0,100
2025-05-30 12:23:01.813,-2.71,3.0,-0.5,4.02,0.01,0.098,200.14,0.85,20.6,1.25,566.97,213,19,199.96,568.8,0.0,100
2025-05-30 12:23:01.864,-2.71,3.0,-0.5,4.02,0.01,0.098,200.14,1.1,20.7,1.25,567.12,214,19,199.96,568.8,0.0,100
2025-05-30 12:23:01.915,-2.71,3.0,-0.5,4.02,0.01,0.098,199.77,0.73,20.7,0.83,567.06,227,19,199.96,568.7,0.0,100
2025-05-30 12:23:01.965,-2.64,3.0,-0.5,4.02,0.08,0.784,199.96,0.73,20.7,1.25,567.06,233,20,199.96,568.7,0.0,100
2025-05-30 12:23:02.016,-2.64,3.0,-0.5,4.02,0.08,0.784,199.77,0.49,20.7,1.11,567.22,230,19,199.96,568.7,0.0,100
2025-05-30 12:23:02.067,-2.64,3.0,-0.5,4.02,0.08,0.784,199.96,0.73,20.7,0.97,567.06,236,19,199.96,568.7,0.0,100
2025-05-30 12:23:02.118,-2.64,3.0,-0.5,4.02,0.08,0.784,199.77,0.85,20.7,1.25,567.09,236,19,199.96,568.8,0.0,90
2025-05-30 12:23:02.168,-2.64,3.0,-0.5,4.02,0.08,0.784,199.77,0.73,20.7,1.11,567.03,243,19,199.96,568.8,0.0,90
2025-05-30 12:23:02.219,-2.64,3.0,-0.5,4.02,0.08,0.784,199.77,1.1,20.7,1.11,566.9,243,19,199.96,568.7,0.0,100
2025-05-30 12:23:02.270,-2.64,3.0,-0.5,4.02,0.08,0.784,199.77,0.73,20.6,1.25,566.93,251,19,199.96,568.7,0.0,100
2025-05-30 12:23:02.320,-2.64,3.0,-0.5,4.02,0.08,0.784,200.32,0.73,20.6,0.97,566.93,216,19,0.0,568.7,0.0,110
2025-05-30 12:23:02.371,-2.64,3.0,-0.5,4.07,0.13,1.274,200.14,0.61,20.6,0.14,566.97,137,19,0.0,568.7,0.0,110
2025-05-30 12:23:02.421,-2.64,3.0,-0.5,4.07,0.13,1.274,199.04,0.61,20.6,0.14,566.81,137,19,0.0,568.7,0.0,100
2025-05-30 12:23:02.472,-2.64,3.0,-0.5,4.07,0.13,1.274,197.39,0.0,20.6,-0.14,566.78,127,19,0.0,568.7,0.0,100
2025-05-30 12:23:02.523,-2.64,2.99,-0.5,4.07,0.12,1.176,197.39,0.12,20.6,-0.14,566.87,129,19,0.0,568.8,0.0,70
2025-05-30 12:23:02.573,-2.64,2.99,-0.51,4.07,0.11,1.078,195.56,0.0,20.6,0.28,566.93,127,19,0.0,568.8,0.0,70
2025-05-30 12:23:02.624,-2.64,2.99,-0.51,4.07,0.11,1.078,193.55,0.0,20.6,-0.14,566.93,129,19,0.0,568.7,0.0,60
2025-05-30 12:23:02.675,-2.64,2.99,-0.51,4.07,0.11,1.078,191.17,0.0,20.6,0.14,567.06,130,19,0.0,568.7,0.0,60
2025-05-30 12:23:02.725,-2.64,2.99,-0.51,4.07,0.11,1.078,188.97,0.0,20.6,0.0,567.16,130,19,0.0,568.7,0.0,70
2025-05-30 12:23:02.776,-2.64,2.99,-0.51,4.07,0.11,1.078,186.77,0.0,20.6,-0.14,567.06,126,19,0.0,568.7,0.0,70
2025-05-30 12:23:02.826,-2.64,2.99,-0.51,4.07,0.11,1.078,184.94,0.0,20.6,0.42,567.03,128,19,0.0,568.7,0.0,60
2025-05-30 12:23:02.877,-2.64,2.99,-0.51,4.07,0.11,1.078,184.94,0.0,20.6,0.42,566.93,125,19,0.0,568.7,0.0,60
2025-05-30 12:23:02.927,-2.64,2.99,-0.51,4.07,0.11,1.078,182.74,0.0,20.6,0.28,566.97,126,19,0.0,568.7,0.0,80
2025-05-30 12:23:02.978,-2.66,2.99,-0.51,4.07,0.09,0.882,180.36,0.0,20.6,0.0,566.97,124,19,0.0,568.7,0.0,80
2025-05-30 12:23:03.028,-2.66,2.99,-0.51,4.07,0.09,0.882,178.35,0.0,20.6,0.28,566.84,117,19,0.0,568.7,0.0,80
2025-05-30 12:23:03.079,-2.66,2.99,-0.51,4.07,0.09,0.882,176.34,0.0,20.6,0.0,566.87,117,19,0.0,568.7,0.0,80
2025-05-30 12:23:03.130,-2.66,2.99,-0.51,4.07,0.09,0.882,174.32,0.0,20.6,0.42,566.93,120,19,0.0,568.8,0.0,80
2025-05-30 12:23:03.180,-2.66,2.99,-0.51,4.07,0.09,0.882,174.32,0.0,20.6,0.42,566.9,110,19,0.0,568.8,0.0,80
2025-05-30 12:23:03.231,-2.66,2.99,-0.51,4.07,0.09,0.882,172.12,0.0,20.6,-0.14,566.93,115,19,0.0,568.7,0.0,70
2025-05-30 12:23:03.281,-2.66,2.99,-0.51,4.07,0.09,0.882,169.93,0.0,20.6,0.0,566.93,106,19,0.0,568.7,0.0,70
2025-05-30 12:23:03.332,-2.66,2.99,-0.51,4.05,0.07,0.686,168.1,0.12,20.6,0.0,567.03,115,19,0.0,568.7,0.0,70
2025-05-30 12:23:03.383,-2.66,2.99,-0.51,4.05,0.07,0.686,166.08,0.0,20.6,0.0,567.09,115,19,0.0,568.7,0.0,80
2025-05-30 12:23:03.434,-2.66,2.99,-0.51,4.05,0.07,0.686,164.25,0.12,20.6,0.0,567.09,117,19,0.0,568.7,0.0,80
2025-05-30 12:23:03.484,-2.66,2.99,-0.51,4.05,0.07,0.686,162.05,0.0,20.7,0.0,567.06,117,19,0.0,568.7,0.0,80
2025-05-30 12:23:03.535,-2.66,2.99,-0.49,4.05,0.09,0.882,162.05,0.0,20.6,0.56,567.0,107,19,0.0,568.7,0.0,80
2025-05-30 12:23:03.585,-2.66,2.99,-0.49,4.05,0.09,0.882,160.04,0.0,20.6,0.14,567.0,110,19,0.0,568.7,0.0,80
2025-05-30 12:23:03.636,-2.66,2.99,-0.49,4.05,0.09,0.882,158.21,0.0,20.6,0.14,567.0,106,19,0.0,568.7,0.0,80
2025-05-30 12:23:03.686,-2.66,2.99,-0.49,4.05,0.09,0.882,156.19,0.0,20.6,0.28,566.93,102,19,0.0,568.7,0.0,70
2025-05-30 12:23:03.737,-2.66,2.99,-0.49,4.05,0.09,0.882,154.55,0.12,20.6,0.28,567.06,102,19,0.0,568.7,0.0,70
2025-05-30 12:23:03.788,-2.66,3.0,-0.49,4.05,0.1,0.98,152.71,0.12,20.6,0.0,567.0,103,19,0.0,568.7,0.0,80
2025-05-30 12:23:03.838,-2.66,3.0,-0.49,4.05,0.1,0.98,152.71,0.0,20.6,0.0,567.0,105,19,0.0,568.7,0.0,80
2025-05-30 12:23:03.889,-2.66,3.0,-0.49,4.05,0.1,0.98,150.7,0.12,20.6,0.42,567.03,94,19,0.0,568.8,0.0,80
2025-05-30 12:23:03.939,-2.66,3.0,-0.49,4.05,0.1,0.98,148.69,0.12,20.7,0.0,567.03,102,19,0.0,568.8,0.0,80
2025-05-30 12:23:03.990,-2.68,3.0,-0.49,4.05,0.08,0.784,146.86,0.0,20.7,0.14,567.03,100,19,0.0,568.7,0.0,70
2025-05-30 12:23:04.041,-2.68,3.0,-0.49,4.05,0.08,0.784,145.02,0.0,20.7,0.0,567.12,100,19,0.0,568.7,0.0,70
2025-05-30 12:23:04.091,-2.68,3.0,-0.49,4.05,0.08,0.784,143.56,0.0,20.7,-0.14,567.09,97,19,0.0,568.7,0.0,70
2025-05-30 12:23:04.142,-2.68,3.0,-0.49,4.05,0.08,0.784,143.56,0.0,20.7,-0.14,567.06,97,19,0.0,568.7,0.0,70
2025-05-30 12:23:04.193,-2.68,3.0,-0.49,4.05,0.08,0.784,141.73,0.0,20.7,-0.14,567.06,100,19,0.0,568.7,0.0,70
2025-05-30 12:23:04.244,-2.68,3.0,-0.49,4.05,0.08,0.784,139.71,0.0,20.7,-0.14,567.25,96,19,0.0,568.7,0.0,70
2025-05-30 12:23:04.295,-2.68,3.0,-0.49,4.05,0.08,0.784,137.88,0.0,20.7,0.0,567.25,97,20,0.0,568.7,0.0,80
2025-05-30 12:23:04.345,-2.68,3.0,-0.49,4.07,0.1,0.98,136.23,0.0,20.7,-0.14,567.22,89,19,0.0,568.7,0.0,80
2025-05-30 12:23:04.396,-2.68,3.0,-0.49,4.07,0.1,0.98,134.4,0.0,20.7,0.28,567.06,89,19,0.0,568.7,0.0,70
2025-05-30 12:23:04.446,-2.68,3.0,-0.49,4.07,0.1,0.98,132.94,0.0,20.7,0.0,567.0,89,19,0.0,568.7,0.0,70
2025-05-30 12:23:04.497,-2.68,3.0,-0.49,4.07,0.1,0.98,132.94,0.0,20.7,0.0,567.03,91,19,0.0,568.7,0.0,80
2025-05-30 12:23:04.548,-2.68,3.0,-0.49,4.07,0.1,0.98,131.29,0.0,20.7,0.14,567.0,88,19,0.0,568.7,0.0,80
2025-05-30 12:23:04.599,-2.68,3.0,-0.49,4.07,0.1,0.98,129.46,0.0,20.7,0.28,567.0,90,19,0.0,568.8,0.0,80
2025-05-30 12:23:04.649,-2.68,3.0,-0.49,4.07,0.1,0.98,127.45,0.12,20.7,0.0,567.03,89,19,0.0,568.8,0.0,80
2025-05-30 12:23:04.700,-2.68,2.99,-0.49,4.07,0.09,0.882,125.8,0.0,20.7,-0.28,566.9,89,19,0.0,568.7,0.0,80
2025-05-30 12:23:04.751,-2.68,2.99,-0.49,4.07,0.09,0.882,124.33,0.0,20.6,0.14,566.9,86,19,0.0,568.7,0.0,80
2025-05-30 12:23:04.801,-2.68,2.99,-0.49,4.07,0.09,0.882,122.5,0.0,20.6,0.14,567.06,92,19,0.0,568.7,0.0,80
2025-05-30 12:23:04.852,-2.68,2.99,-0.49,4.07,0.09,0.882,122.5,0.12,20.6,-0.28,567.09,84,19,0.0,568.7,0.0,80
2025-05-30 12:23:04.903,-2.68,2.99,-0.49,4.07,0.09,0.882,121.04,0.12,20.7,0.42,567.09,84,19,0.0,568.7,0.0,90
2025-05-30 12:23:04.954,-2.68,2.99,-0.49,4.07,0.09,0.882,119.39,0.12,20.6,-0.42,566.93,84,19,0.0,568.7,0.0,90
2025-05-30 12:23:05.004,-2.68,2.99,-0.49,4.07,0.09,0.882,117.74,0.0,20.6,-0.28,566.93,78,19,0.0,568.8,0.0,80
2025-05-30 12:23:05.055,-2.68,2.99,-0.49,4.07,0.09,0.882,116.09,0.0,20.6,0.14,566.93,78,19,0.0,568.8,0.0,80
2025-05-30 12:23:05.105,-2.68,2.99,-0.49,4.07,0.09,0.882,114.44,0.0,20.6,0.0,566.9,84,19,0.0,568.8,0.0,90
2025-05-30 12:23:05.156,-2.68,2.99,-0.49,4.07,0.09,0.882,114.44,0.0,20.6,0.0,566.9,78,19,0.0,568.8,0.0,90
2025-05-30 12:23:05.206,-2.68,2.99,-0.49,4.07,0.09,0.882,112.98,0.12,20.7,0.0,567.12,77,20,0.0,568.7,0.0,90
2025-05-30 12:23:05.257,-2.68,2.99,-0.49,4.07,0.09,0.882,111.33,0.12,20.7,0.14,567.12,79,20,0.0,568.7,0.0,90
2025-05-30 12:23:05.308,-2.68,2.99,-0.49,4.08,0.1,0.98,109.87,0.0,20.7,-0.14,567.12,73,20,0.0,568.7,0.0,80
2025-05-30 12:23:05.358,-2.68,2.99,-0.49,4.08,0.1,0.98,108.22,0.0,20.7,0.28,567.12,73,20,0.0,568.7,0.0,80
2025-05-30 12:23:05.409,-2.68,2.99,-0.45,4.08,0.14,1.372,106.75,0.0,20.7,0.0,567.22,75,20,0.0,568.7,0.0,80
2025-05-30 12:23:05.459,-2.68,2.99,-0.45,4.08,0.14,1.372,106.75,0.0,20.8,0.0,567.25,77,20,0.0,568.7,0.0,80
2025-05-30 12:23:05.510,-2.68,2.99,-0.45,4.08,0.14,1.372,105.11,0.0,20.8,0.0,567.16,69,20,0.0,568.7,0.0,90
2025-05-30 12:23:05.561,-2.68,2.99,-0.45,4.08,0.14,1.372,103.46,0.0,20.8,0.28,567.16,73,20,0.0,568.7,0.0,90
2025-05-30 12:23:05.611,-2.68,2.99,-0.45,4.08,0.14,1.372,101.99,0.12,20.8,0.28,567.22,71,20,0.0,568.7,0.0,90
2025-05-30 12:23:05.662,-2.68,2.99,-0.45,4.08,0.14,1.372,100.53,0.0,20.7,0.14,567.09,69,20,0.0,568.7,0.0,90
2025-05-30 12:23:05.712,-2.68,2.99,-0.45,4.08,0.14,1.372,98.7,0.0,20.7,0.14,567.09,69,20,0.0,568.7,0.0,90
2025-05-30 12:23:05.763,-2.68,2.99,-0.45,4.08,0.14,1.372,97.42,0.0,20.7,0.14,567.09,71,20,0.0,568.7,0.0,90
2025-05-30 12:23:05.815,-2.68,2.99,-0.45,4.08,0.14,1.372,97.42,0.0,20.7,0.14,567.03,68,20,0.0,568.7,0.0,80
2025-05-30 12:23:05.866,-2.68,2.99,-0.45,4.08,0.14,1.372,95.77,0.0,20.7,0.42,567.09,66,20,0.0,568.7,0.0,80
2025-05-30 12:23:05.916,-2.68,2.99,-0.45,4.08,0.14,1.372,94.49,0.0,20.7,0.14,567.09,66,20,0.0,568.7,0.0,80
2025-05-30 12:23:05.967,-2.7,2.98,-0.45,4.08,0.11,1.078,92.84,0.12,20.7,0.42,567.12,64,20,0.0,568.7,0.0,80
2025-05-30 12:23:06.018,-2.7,2.98,-0.45,4.08,0.11,1.078,91.19,0.24,20.7,0.28,567.0,64,20,0.0,568.7,0.0,90
2025-05-30 12:23:06.069,-2.7,2.98,-0.45,4.08,0.11,1.078,89.54,0.0,20.7,0.14,566.93,63,20,0.0,568.7,0.0,90
2025-05-30 12:23:06.119,-2.7,2.98,-0.45,4.08,0.11,1.078,88.08,0.0,20.6,0.14,566.97,63,20,0.0,568.7,0.0,80
2025-05-30 12:23:06.170,-2.7,2.98,-0.45,4.08,0.11,1.078,88.08,0.0,20.6,-0.28,566.93,60,20,0.0,568.7,0.0,80
2025-05-30 12:23:06.221,-2.7,2.98,-0.45,4.08,0.11,1.078,86.79,0.0,20.6,-0.14,566.9,70,20,0.0,568.7,0.0,90
2025-05-30 12:23:06.271,-2.7,2.98,-0.45,4.05,0.08,0.784,85.33,0.0,20.6,0.28,566.9,60,20,0.0,568.7,0.0,90
2025-05-30 12:23:06.322,-2.7,2.98,-0.45,4.05,0.08,0.784,83.68,0.12,20.6,0.14,566.9,52,20,0.0,568.7,0.0,80
2025-05-30 12:23:06.372,-2.7,2.98,-0.44,4.05,0.09,0.882,82.4,0.0,20.6,0.0,566.97,52,20,0.0,568.7,0.0,80
2025-05-30 12:23:06.422,-2.7,2.98,-0.44,4.05,0.09,0.882,80.94,0.0,20.6,0.0,566.9,55,20,0.0,568.7,0.0,90
2025-05-30 12:23:06.473,-2.7,2.98,-0.44,4.05,0.09,0.882,80.94,0.0,20.6,0.0,566.81,59,20,0.0,568.7,0.0,90
2025-05-30 12:23:06.524,-2.7,2.98,-0.44,4.05,0.09,0.882,79.65,0.0,20.6,0.14,566.9,55,20,0.0,568.7,0.0,80
2025-05-30 12:23:06.574,-2.7,2.98,-0.44,4.05,0.09,0.882,78.01,0.0,20.6,0.14,566.9,57,20,0.0,568.7,0.0,80
2025-05-30 12:23:06.625,-2.7,2.98,-0.44,4.05,0.09,0.882,76.54,0.0,20.6,0.0,567.0,55,20,0.0,568.7,0.0,80
2025-05-30 12:23:06.676,-2.7,2.98,-0.44,4.05,0.09,0.882,75.08,0.12,20.6,0.0,567.03,55,20,0.0,568.7,0.0,80
2025-05-30 12:23:06.726,-2.7,2.98,-0.44,4.05,0.09,0.882,73.61,0.0,20.7,-0.14,567.03,52,20,0.0,568.7,0.0,80
2025-05-30 12:23:06.777,-2.7,2.98,-0.44,4.05,0.09,0.882,73.61,0.0,20.7,-0.14,567.06,52,20,0.0,568.7,0.0,80
2025-05-30 12:23:06.828,-2.7,2.98,-0.44,4.05,0.09,0.882,72.33,0.0,20.7,0.14,567.12,55,20,0.0,568.7,0.0,80
2025-05-30 12:23:06.878,-2.7,2.98,-0.44,4.05,0.09,0.882,70.86,0.0,20.7,-0.14,567.12,50,20,0.0,568.7,0.0,80
2025-05-30 12:23:06.929,-2.7,3.0,-0.44,4.05,0.11,1.078,69.4,0.0,20.7,0.28,567.19,53,20,0.0,568.7,0.0,80
2025-05-30 12:23:06.980,-2.7,3.0,-0.44,4.05,0.11,1.078,67.93,0.0,20.7,0.28,567.25,49,20,0.0,568.7,0.0,80
2025-05-30 12:23:07.030,-2.7,3.0,-0.44,4.05,0.11,1.078,66.65,0.0,20.7,0.14,567.25,49,20,0.0,568.7,0.0,80
2025-05-30 12:23:07.081,-2.7,3.0,-0.44,4.05,0.11,1.078,65.55,0.0,20.8,-0.14,567.25,42,20,0.0,568.7,0.0,80
2025-05-30 12:23:07.132,-2.7,3.0,-0.44,4.05,0.11,1.078,65.55,0.0,20.8,-0.14,567.16,47,20,0.0,568.7,0.0,90
2025-05-30 12:23:07.183,-2.7,3.0,-0.44,4.05,0.11,1.078,64.09,0.0,20.8,0.14,567.22,51,20,0.0,568.7,0.0,90
2025-05-30 12:23:07.233,-2.7,3.0,-0.44,4.05,0.11,1.078,62.81,0.0,20.8,-0.14,567.22,50,20,0.0,568.7,0.0,90
2025-05-30 12:23:07.284,-2.7,3.0,-0.45,4.05,0.1,0.98,61.53,0.0,20.8,0.14,567.19,39,20,0.0,568.7,0.0,80
2025-05-30 12:23:07.335,-2.7,3.0,-0.45,4.05,0.1,0.98,59.88,0.0,20.8,0.14,567.12,39,20,0.0,568.7,0.0,80
2025-05-30 12:23:07.386,-2.7,3.0,-0.45,4.05,0.1,0.98,58.78,0.0,20.8,0.14,567.06,38,20,0.0,568.7,0.0,80
2025-05-30 12:23:07.436,-2.7,3.0,-0.45,4.05,0.1,0.98,58.78,0.0,20.7,0.14,567.09,45,20,0.0,568.7,0.0,80
2025-05-30 12:23:07.486,-2.7,3.0,-0.45,4.05,0.1,0.98,57.31,0.0,20.7,-0.14,567.09,38,20,0.0,568.7,0.0,80
2025-05-30 12:23:07.537,-2.7,3.0,-0.45,4.05,0.1,0.98,56.03,0.0,20.7,-0.14,567.09,40,20,0.0,568.7,0.0,80
2025-05-30 12:23:07.587,-2.7,3.0,-0.45,4.05,0.1,0.98,54.75,0.12,20.8,0.14,567.22,43,20,0.0,568.7,0.0,80
2025-05-30 12:23:07.638,-2.7,3.0,-0.45,4.05,0.1,0.98,53.47,0.12,20.7,0.0,567.19,41,20,0.0,568.7,0.0,90
2025-05-30 12:23:07.689,-2.7,3.0,-0.45,4.05,0.1,0.98,52.19,0.0,20.7,0.14,567.06,41,20,0.0,568.7,0.0,90
2025-05-30 12:23:07.739,-2.7,3.0,-0.45,4.05,0.1,0.98,50.9,0.0,20.7,0.0,567.12,41,20,0.0,568.7,0.0,90
2025-05-30 12:23:07.790,-2.7,3.0,-0.45,4.05,0.1,0.98,50.9,0.0,20.7,0.0,567.22,37,20,0.0,568.7,0.0,90
2025-05-30 12:23:07.841,-2.7,3.0,-0.45,4.05,0.1,0.98,49.81,0.0,20.7,-0.14,567.16,35,20,0.0,568.7,0.0,90
2025-05-30 12:23:07.891,-2.7,3.0,-0.45,4.05,0.1,0.98,48.16,0.0,20.8,0.0,567.16,32,20,0.0,568.7,0.0,80
2025-05-30 12:23:07.942,-2.7,3.0,-0.45,4.05,0.1,0.98,47.06,0.0,20.7,0.14,567.16,37,20,0.0,568.7,0.0,80
2025-05-30 12:23:07.993,-2.69,3.0,-0.45,4.05,0.11,1.078,45.96,0.0,20.7,0.14,567.16,37,20,0.0,568.7,0.0,80
2025-05-30 12:23:08.043,-2.69,3.0,-0.45,4.05,0.11,1.078,44.68,0.0,20.7,-0.14,567.03,33,20,0.0,568.7,0.0,80
2025-05-30 12:23:08.094,-2.69,3.0,-0.45,4.05,0.11,1.078,44.68,0.0,20.7,-0.14,567.12,32,20,0.0,568.7,0.0,90
