Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-06 12:59:55.800,18.76,21.18,21.34,24.26,83.54,818.692,1796.14,61.35,33.0,70.77,571.21,1417,49,1799.98,573.1,0.0,14550
2025-06-06 12:59:55.853,18.76,21.18,21.34,24.26,83.54,818.692,1807.12,61.35,33.0,70.63,571.21,1489,49,1799.98,573.1,0.0,14580
2025-06-06 12:59:55.905,18.76,21.18,21.34,24.6,83.88,822.024,1807.12,60.74,33.0,68.14,571.21,1436,49,1799.98,573.1,0.0,14580
2025-06-06 12:59:55.956,18.97,21.18,21.34,24.6,84.09,824.082,1796.14,62.21,33.0,70.08,571.15,1436,49,1799.98,573.1,0.0,14580
2025-06-06 12:59:56.007,18.97,21.18,21.34,24.6,84.09,824.082,1799.8,62.45,33.0,70.63,571.15,1433,49,1799.98,573.1,0.0,14580
2025-06-06 12:59:56.058,18.97,21.18,21.34,24.6,84.09,824.082,1796.14,59.89,33.0,68.55,571.18,1477,49,1799.98,573.1,0.0,14580
2025-06-06 12:59:56.108,18.97,21.18,21.34,24.6,84.09,824.082,1796.14,62.21,33.0,68.55,571.05,1448,49,1799.98,573.1,0.0,14580
2025-06-06 12:59:56.159,18.97,21.18,21.34,24.6,84.09,824.082,1796.14,62.21,33.0,70.08,571.02,1421,49,1799.98,573.1,0.0,14590
2025-06-06 12:59:56.210,18.97,21.18,21.34,24.6,84.09,824.082,1803.46,62.21,32.9,71.05,571.02,1477,49,1799.98,573.1,0.0,14590
2025-06-06 12:59:56.261,18.97,21.18,21.34,24.6,84.09,824.082,1792.47,59.89,32.9,68.97,570.99,1488,49,1799.98,573.1,0.0,14580
2025-06-06 12:59:56.311,18.97,21.18,21.36,24.6,84.11,824.278,1792.47,61.48,32.9,69.66,571.02,1488,49,1799.98,573.1,0.0,14580
2025-06-06 12:59:56.362,18.97,21.18,21.36,24.6,84.11,824.278,1792.47,63.19,32.9,71.88,571.02,1431,49,1799.98,573.1,0.0,14590
2025-06-06 12:59:56.414,18.97,21.18,21.36,24.6,84.11,824.278,1792.47,60.62,32.9,71.88,570.96,1451,49,1799.98,573.1,0.0,14590
2025-06-06 12:59:56.465,18.97,21.18,21.36,24.6,84.11,824.278,1796.14,61.11,32.9,69.8,571.02,1492,49,1799.98,573.1,0.0,14610
2025-06-06 12:59:56.515,18.97,21.18,21.36,24.6,84.11,824.278,1792.47,63.06,32.9,67.72,571.05,1452,49,1799.98,573.1,0.0,14610
2025-06-06 12:59:56.566,18.97,21.12,21.36,24.6,84.05,823.69,1799.8,63.06,33.0,71.6,571.05,1435,49,1799.98,573.0,0.0,14610
2025-06-06 12:59:56.617,18.97,21.12,21.36,24.6,84.05,823.69,1799.8,61.23,33.0,71.74,571.05,1489,49,1799.98,573.1,0.0,14610
2025-06-06 12:59:56.670,18.97,21.12,21.36,24.6,84.05,823.69,1796.14,60.74,33.0,69.66,571.02,1489,49,1799.98,573.1,0.0,14610
2025-06-06 12:59:56.721,18.97,21.12,21.36,24.6,84.05,823.69,1796.14,62.45,33.0,70.63,571.02,1443,49,1799.98,573.0,0.0,14640
2025-06-06 12:59:56.772,18.97,21.12,21.36,24.6,84.05,823.69,1796.14,62.09,33.0,70.63,571.11,1446,49,1799.98,573.0,0.0,14640
2025-06-06 12:59:56.825,18.97,21.12,21.36,24.6,84.05,823.69,1803.46,60.38,33.0,70.77,571.11,1470,48,1799.98,573.0,0.0,14630
2025-06-06 12:59:56.876,18.97,21.12,21.36,24.8,84.25,825.65,1803.46,62.7,33.0,68.55,571.08,1459,48,1799.98,573.0,0.0,14630
2025-06-06 12:59:56.927,18.97,21.12,21.36,24.8,84.25,825.65,1803.46,62.7,33.0,70.36,571.08,1453,48,1799.98,573.0,0.0,14620
2025-06-06 12:59:56.977,18.97,21.12,21.36,24.8,84.25,825.65,1803.46,61.35,33.0,69.52,571.11,1457,48,1799.98,573.0,0.0,14620
2025-06-06 12:59:57.028,18.97,21.12,21.36,24.8,84.25,825.65,1796.14,61.72,33.0,68.27,571.15,1457,48,1799.98,573.1,0.0,14610
2025-06-06 12:59:57.079,18.97,21.12,21.36,24.8,84.25,825.65,1803.46,63.43,33.0,72.16,571.02,1456,48,1799.98,573.1,0.0,14610
2025-06-06 12:59:57.130,18.97,21.12,21.36,24.8,84.25,825.65,1803.46,61.48,33.0,72.16,570.96,1441,48,1799.98,573.1,0.0,14600
2025-06-06 12:59:57.181,18.97,21.12,21.36,24.8,84.25,825.65,1807.12,60.01,33.0,70.63,570.99,1474,48,1799.98,573.1,0.0,14600
2025-06-06 12:59:57.231,18.97,21.12,21.36,24.8,84.25,825.65,1796.14,60.01,33.0,69.8,570.99,1445,48,1799.98,573.0,0.0,14600
2025-06-06 12:59:57.282,18.97,21.12,21.17,24.8,84.06,823.788,1803.46,62.94,33.0,71.6,570.92,1425,48,1799.98,573.0,0.0,14600
2025-06-06 12:59:57.334,18.97,21.12,21.17,24.8,84.06,823.788,1803.46,59.64,33.0,69.94,570.86,1464,48,1799.98,573.1,0.0,14620
2025-06-06 12:59:57.385,18.97,21.12,21.17,24.8,84.06,823.788,1796.14,61.84,33.0,68.69,570.83,1464,48,1799.98,573.1,0.0,14620
2025-06-06 12:59:57.436,18.97,21.12,21.17,24.8,84.06,823.788,1814.26,61.84,33.0,70.63,570.96,1456,48,1799.98,573.0,0.0,14600
2025-06-06 12:59:57.487,18.97,21.08,21.17,24.8,84.02,823.396,1814.26,60.62,33.0,70.63,570.96,1454,48,1799.98,573.0,0.0,14600
2025-06-06 12:59:57.537,18.97,21.08,21.17,24.8,84.02,823.396,1796.14,61.11,33.0,68.83,570.89,1465,48,1799.98,573.0,0.0,14610
2025-06-06 12:59:57.588,18.97,21.08,21.17,24.8,84.02,823.396,1799.8,61.11,33.0,69.38,570.89,1417,48,1799.98,573.0,0.0,14610
2025-06-06 12:59:57.639,19.38,21.08,21.17,24.8,84.43,827.414,1799.8,63.19,33.0,71.88,570.89,1468,48,1799.98,573.1,0.0,14620
2025-06-06 12:59:57.690,19.38,21.08,21.17,24.8,84.43,827.414,1807.12,60.62,33.0,70.08,570.86,1468,48,1799.98,573.1,0.0,14620
2025-06-06 12:59:57.740,19.38,21.08,21.17,24.8,84.43,827.414,1799.8,62.33,33.0,68.55,570.89,1499,48,1799.98,573.0,0.0,14620
2025-06-06 12:59:57.792,19.38,21.08,21.17,24.8,84.43,827.414,1799.8,62.7,33.0,68.55,570.96,1395,48,1799.98,573.0,0.0,14620
2025-06-06 12:59:57.843,19.38,21.08,21.17,24.93,84.56,828.688,1796.14,60.01,33.0,72.58,570.99,1462,48,1799.98,573.0,0.0,14610
2025-06-06 12:59:57.894,19.38,21.08,21.17,24.93,84.56,828.688,1792.47,60.62,33.0,70.49,571.05,1477,48,1799.98,573.0,0.0,14610
2025-06-06 12:59:57.944,19.38,21.08,21.17,24.93,84.56,828.688,1788.81,60.62,33.0,70.22,571.05,1466,48,1799.98,573.0,0.0,14620
2025-06-06 12:59:57.995,19.38,21.08,21.17,24.93,84.56,828.688,1807.12,63.43,33.0,70.91,571.08,1457,48,1799.98,573.0,0.0,14620
2025-06-06 12:59:58.046,19.38,21.08,21.17,24.93,84.56,828.688,1807.12,60.62,33.0,70.08,571.05,1457,48,1799.98,573.1,0.0,14610
2025-06-06 12:59:58.097,19.38,21.08,21.17,24.93,84.56,828.688,1799.8,62.09,33.0,69.94,570.99,1458,48,1799.98,573.1,0.0,14610
2025-06-06 12:59:58.148,19.38,21.08,21.17,24.93,84.56,828.688,1799.8,62.21,33.0,69.94,570.96,1464,48,1799.98,573.0,0.0,14610
2025-06-06 12:59:58.199,19.38,21.08,20.91,24.93,84.3,826.14,1796.14,61.48,33.0,71.33,571.05,1423,48,1799.98,573.0,0.0,14610
2025-06-06 12:59:58.249,19.38,21.08,20.91,24.93,84.3,826.14,1792.47,61.48,33.0,69.25,571.05,1467,48,1799.98,573.0,0.0,14600
2025-06-06 12:59:58.300,19.38,21.08,20.91,24.93,84.3,826.14,1799.8,61.97,33.0,69.38,571.02,1456,48,1799.98,573.0,0.0,14600
2025-06-06 12:59:58.351,19.38,21.08,20.91,24.93,84.3,826.14,1803.46,63.43,33.0,71.05,571.02,1456,48,1799.98,573.0,0.0,14630
2025-06-06 12:59:58.402,19.38,21.08,20.91,24.93,84.3,826.14,1796.14,60.74,33.0,69.38,571.08,1443,48,1799.98,573.0,0.0,14630
2025-06-06 12:59:58.453,19.38,21.16,20.91,24.93,84.38,826.924,1807.12,60.62,33.0,69.52,570.99,1458,48,1799.98,573.0,0.0,14630
2025-06-06 12:59:58.504,19.38,21.16,20.91,24.93,84.38,826.924,1807.12,63.55,33.0,69.52,571.02,1448,48,1799.98,573.0,0.0,14630
2025-06-06 12:59:58.555,19.38,21.16,20.91,24.93,84.38,826.924,1799.8,61.6,33.0,72.02,571.02,1449,48,1799.98,573.0,0.0,14620
2025-06-06 12:59:58.606,19.38,21.16,20.91,24.93,84.38,826.924,1796.14,61.6,33.1,70.77,571.02,1498,48,1799.98,573.0,0.0,14620
2025-06-06 12:59:58.657,19.58,21.16,20.91,24.93,84.58,828.884,1792.47,61.6,33.1,69.25,571.02,1427,48,1799.98,573.0,0.0,14620
2025-06-06 12:59:58.708,19.58,21.16,20.91,24.93,84.58,828.884,1803.46,63.31,33.1,71.74,571.08,1427,48,1799.98,573.0,0.0,14620
2025-06-06 12:59:58.759,19.58,21.16,20.91,24.93,84.58,828.884,1796.14,60.5,33.1,70.63,571.05,1477,48,1799.98,573.0,0.0,14620
2025-06-06 12:59:58.810,19.58,21.16,20.91,24.93,84.58,828.884,1796.14,60.74,33.1,70.63,571.11,1477,48,1799.98,573.0,0.0,14620
2025-06-06 12:59:58.860,19.58,21.16,20.91,24.93,84.58,828.884,1796.14,63.43,33.1,70.08,571.02,1454,48,1799.98,573.0,0.0,14600
2025-06-06 12:59:58.911,19.58,21.16,20.91,24.93,84.58,828.884,1796.14,61.97,33.1,72.71,570.99,1447,48,1799.98,573.0,0.0,14600
2025-06-06 12:59:58.962,19.58,21.16,20.91,24.93,84.58,828.884,1799.8,61.97,33.1,69.52,570.99,1485,48,1799.98,573.0,0.0,14630
2025-06-06 12:59:59.013,19.58,21.16,20.91,24.93,84.58,828.884,1792.47,61.6,33.1,68.69,570.99,1455,48,1799.98,573.0,0.0,14630
2025-06-06 12:59:59.064,19.58,21.16,20.91,24.93,84.58,828.884,1792.47,62.21,33.1,70.36,571.05,1455,48,1799.98,573.0,0.0,14650
2025-06-06 12:59:59.115,19.58,21.16,20.91,24.93,84.58,828.884,1803.46,63.31,33.1,71.88,571.05,1419,48,1799.98,573.0,0.0,14650
2025-06-06 12:59:59.166,19.58,21.16,20.96,24.93,84.63,829.374,1803.46,61.23,33.1,71.88,570.96,1451,48,1799.98,572.9,0.0,14640
2025-06-06 12:59:59.216,19.58,21.16,20.96,24.93,84.63,829.374,1796.14,63.68,33.1,69.8,570.92,1464,48,1799.98,572.9,0.0,14640
2025-06-06 12:59:59.267,19.58,21.16,20.96,24.93,84.63,829.374,1792.47,63.68,33.1,69.8,570.92,1452,48,1799.98,573.0,0.0,14660
2025-06-06 12:59:59.319,19.58,21.16,20.96,24.93,84.63,829.374,1792.47,63.43,33.1,72.3,570.89,1465,48,1799.98,573.0,0.0,14670
2025-06-06 12:59:59.370,19.58,21.16,20.96,24.93,84.63,829.374,1796.14,60.99,33.1,70.22,570.99,1497,48,1799.98,573.0,0.0,14670
2025-06-06 12:59:59.421,19.58,21.26,20.96,24.93,84.73,830.354,1788.81,61.48,33.1,69.66,570.89,1497,48,1799.98,573.0,0.0,14680
2025-06-06 12:59:59.471,19.58,21.26,20.96,24.93,84.73,830.354,1799.8,63.19,33.1,70.91,570.89,1440,48,1799.98,573.0,0.0,14680
2025-06-06 12:59:59.522,19.58,21.26,20.96,24.93,84.73,830.354,1799.8,61.72,33.1,70.91,571.05,1427,48,1799.98,573.0,0.0,14720
2025-06-06 12:59:59.573,19.58,21.26,20.96,24.93,84.73,830.354,1807.12,61.11,33.1,71.19,570.96,1471,48,1799.98,573.0,0.0,14720
2025-06-06 12:59:59.624,19.58,21.26,20.96,24.93,84.73,830.354,1803.46,61.11,33.1,69.38,570.96,1472,48,1799.98,572.9,0.0,14700
2025-06-06 12:59:59.675,19.79,21.26,20.96,24.93,84.94,832.412,1803.46,63.06,33.1,69.66,570.92,1446,48,1799.98,572.9,0.0,14700
2025-06-06 12:59:59.728,19.79,21.26,20.96,24.93,84.94,832.412,1796.14,63.8,33.1,70.49,570.92,1446,48,1799.98,573.0,0.0,14700
2025-06-06 12:59:59.780,19.79,21.26,20.96,24.93,84.94,832.412,1788.81,60.62,33.1,70.22,570.96,1465,48,1799.98,573.0,0.0,14700
2025-06-06 12:59:59.831,19.79,21.26,20.96,24.93,84.94,832.412,1796.14,62.45,33.1,71.19,570.99,1464,48,1799.98,572.9,0.0,14700
2025-06-06 12:59:59.882,19.79,21.26,20.96,24.93,84.94,832.412,1796.14,63.55,33.1,71.19,570.92,1451,48,1799.98,572.9,0.0,14700
2025-06-06 12:59:59.932,19.79,21.26,20.96,24.93,84.94,832.412,1810.79,60.62,33.1,72.16,570.92,1465,48,1799.98,572.9,0.0,14700
2025-06-06 12:59:59.983,19.79,21.26,20.96,24.93,84.94,832.412,1788.81,60.62,33.2,72.02,570.92,1487,48,1799.98,572.9,0.0,14700
2025-06-06 13:00:00.034,19.79,21.26,20.96,24.93,84.94,832.412,1807.12,61.72,33.2,70.22,570.96,1413,48,1799.98,572.9,0.0,14720
2025-06-06 13:00:00.085,19.79,21.26,20.96,24.93,84.94,832.412,1803.46,63.68,33.2,72.85,570.99,1413,48,1799.98,572.9,0.0,14720
2025-06-06 13:00:00.136,19.79,21.26,20.96,24.98,84.99,832.902,1803.46,60.5,33.2,70.36,571.02,1476,48,1799.98,572.9,0.0,14730
2025-06-06 13:00:00.187,19.79,21.26,20.96,24.98,84.99,832.902,1803.46,62.58,33.2,70.36,570.99,1476,48,1799.98,572.9,0.0,14730
2025-06-06 13:00:00.238,19.79,21.26,20.96,24.98,84.99,832.902,1803.46,63.68,33.2,69.38,570.92,1483,48,1799.98,572.9,0.0,14710
2025-06-06 13:00:00.288,19.79,21.26,20.96,24.98,84.99,832.902,1796.14,60.38,33.2,72.71,570.92,1468,48,1799.98,572.9,0.0,14710
2025-06-06 13:00:00.340,19.79,21.26,20.96,24.98,84.99,832.902,1796.14,60.38,33.2,70.36,570.83,1484,48,1799.98,572.9,0.0,14720
2025-06-06 13:00:00.391,19.79,21.26,21.21,24.98,85.24,835.352,1803.46,62.09,33.2,70.77,570.89,1429,48,1799.98,572.9,0.0,14720
2025-06-06 13:00:00.443,19.79,21.26,21.21,24.98,85.24,835.352,1799.8,64.04,33.2,71.47,570.92,1429,48,1799.98,572.8,0.0,14740
2025-06-06 13:00:00.494,19.79,21.26,21.21,24.98,85.24,835.352,1799.8,61.84,33.2,71.47,570.89,1462,48,1799.98,572.8,0.0,14740
2025-06-06 13:00:00.545,19.79,21.26,21.21,24.98,85.24,835.352,1799.8,61.84,33.2,71.47,570.77,1506,48,1799.98,572.9,0.0,14710
2025-06-06 13:00:00.595,19.79,21.26,21.21,24.98,85.24,835.352,1799.8,62.7,33.2,69.94,570.73,1423,48,1799.98,572.9,0.0,14710
2025-06-06 13:00:00.646,19.8,21.26,21.21,24.98,85.25,835.45,1803.46,62.7,33.1,72.02,570.73,1460,48,1799.98,572.9,0.0,14720
2025-06-06 13:00:00.697,19.8,21.4,21.21,24.98,85.39,836.822,1803.46,62.58,33.1,72.16,570.67,1470,48,1799.98,572.9,0.0,14720
2025-06-06 13:00:00.748,19.8,21.4,21.21,24.98,85.39,836.822,1799.8,61.11,33.1,68.69,570.7,1476,48,1799.98,572.9,0.0,14740
2025-06-06 13:00:00.799,19.8,21.4,21.21,24.98,85.39,836.822,1807.12,64.53,33.1,70.91,570.73,1476,48,1799.98,572.9,0.0,14740
2025-06-06 13:00:00.849,19.8,21.4,21.21,24.98,85.39,836.822,1799.8,62.94,33.1,70.91,570.73,1449,48,1799.98,572.9,0.0,14740
2025-06-06 13:00:00.900,19.8,21.4,21.21,24.98,85.39,836.822,1799.8,60.38,33.2,70.91,570.77,1502,48,1799.98,572.9,0.0,14740
2025-06-06 13:00:00.951,19.8,21.4,21.21,24.98,85.39,836.822,1796.14,63.55,33.2,68.83,570.7,1481,48,1799.98,572.9,0.0,14770
2025-06-06 13:00:01.002,19.8,21.4,21.21,24.98,85.39,836.822,1796.14,63.55,33.2,71.6,570.7,1435,48,1799.98,572.9,0.0,14770
2025-06-06 13:00:01.053,19.8,21.4,21.21,24.98,85.39,836.822,1788.81,63.06,33.2,73.82,570.77,1469,48,1799.98,572.9,0.0,14770
2025-06-06 13:00:01.104,19.8,21.4,21.21,25.05,85.46,837.508,1803.46,61.48,33.2,70.36,570.77,1469,48,1799.98,572.9,0.0,14770
2025-06-06 13:00:01.154,19.8,21.4,21.21,25.05,85.46,837.508,1803.46,62.94,33.2,71.05,570.77,1458,48,1799.98,572.9,0.0,14770
2025-06-06 13:00:01.205,19.8,21.4,21.21,25.05,85.46,837.508,1803.46,63.19,33.2,71.05,570.8,1469,48,1799.98,572.9,0.0,14770
2025-06-06 13:00:01.256,19.8,21.4,21.21,25.05,85.46,837.508,1792.47,63.06,33.2,73.55,570.8,1435,48,1799.98,572.9,0.0,14780
2025-06-06 13:00:01.307,19.8,21.4,21.21,25.05,85.46,837.508,1792.47,60.62,33.2,71.6,570.8,1490,48,1799.98,572.9,0.0,14780
2025-06-06 13:00:01.357,19.8,21.4,21.23,25.05,85.48,837.704,1803.46,60.62,33.2,69.94,570.86,1479,48,1799.98,572.8,0.0,14780
2025-06-06 13:00:01.409,19.8,21.4,21.23,25.05,85.48,837.704,1807.12,64.04,33.2,70.91,570.77,1429,48,1799.98,572.8,0.0,14780
2025-06-06 13:00:01.459,19.8,21.4,21.23,25.05,85.48,837.704,1799.8,64.29,33.2,72.16,570.8,1429,48,1799.98,572.9,0.0,14800
2025-06-06 13:00:01.510,19.8,21.4,21.23,25.05,85.48,837.704,1799.8,61.23,33.2,69.11,570.86,1503,48,1799.98,572.9,0.0,14800
2025-06-06 13:00:01.561,19.8,21.4,21.23,25.05,85.48,837.704,1799.8,62.7,33.2,69.11,570.86,1457,48,1799.98,572.8,0.0,14830
2025-06-06 13:00:01.612,19.8,21.4,21.23,25.05,85.48,837.704,1792.47,63.92,33.2,71.19,570.96,1436,48,1799.98,572.8,0.0,14830
2025-06-06 13:00:01.663,19.94,21.4,21.23,25.05,85.62,839.076,1796.14,63.92,33.2,72.99,570.96,1459,48,1799.98,572.9,0.0,14810
2025-06-06 13:00:01.713,19.94,21.4,21.23,25.05,85.62,839.076,1803.46,62.82,33.3,71.6,570.96,1487,48,1799.98,572.9,0.0,14810
2025-06-06 13:00:01.764,19.94,21.4,21.23,25.05,85.62,839.076,1796.14,62.82,33.3,69.52,570.92,1487,48,1799.98,572.9,0.0,14840
2025-06-06 13:00:01.815,19.94,21.4,21.23,25.05,85.62,839.076,1796.14,63.19,33.3,73.27,570.83,1454,48,1799.98,572.9,0.0,14840
2025-06-06 13:00:01.866,19.94,21.4,21.23,25.05,85.62,839.076,1803.46,62.21,33.3,73.27,570.92,1437,48,1799.98,572.8,0.0,14850
2025-06-06 13:00:01.917,19.94,21.4,21.23,25.05,85.62,839.076,1803.46,60.99,33.3,73.96,570.99,1474,48,1799.98,572.8,0.0,14850
2025-06-06 13:00:01.968,19.94,21.4,21.23,25.05,85.62,839.076,1799.8,63.19,33.4,70.77,571.08,1464,48,1799.98,572.8,0.0,14860
2025-06-06 13:00:02.018,19.94,21.53,21.23,25.05,85.75,840.35,1799.8,63.19,33.4,70.08,571.08,1427,48,1799.98,572.8,0.0,14870
2025-06-06 13:00:02.070,19.94,21.53,21.23,25.05,85.75,840.35,1799.8,64.41,33.4,72.44,571.08,1464,48,1799.98,572.8,0.0,14870
2025-06-06 13:00:02.121,19.94,21.53,21.23,25.05,85.75,840.35,1799.8,61.35,33.4,70.63,571.05,1464,48,1799.98,572.9,0.0,14890
2025-06-06 13:00:02.172,19.94,21.53,21.23,25.05,85.75,840.35,1799.8,61.97,33.4,69.8,570.96,1491,48,1799.98,572.9,0.0,14890
2025-06-06 13:00:02.223,19.94,21.53,21.23,25.05,85.75,840.35,1799.8,64.04,33.4,69.8,570.92,1430,48,1799.98,572.8,0.0,14890
2025-06-06 13:00:02.274,19.94,21.53,21.1,25.05,85.62,839.076,1803.46,61.97,33.4,73.69,570.96,1444,48,1799.98,572.8,0.0,14890
2025-06-06 13:00:02.325,19.94,21.53,21.1,25.05,85.62,839.076,1796.14,61.84,33.4,71.33,570.96,1510,48,1799.98,572.8,0.0,14880
2025-06-06 13:00:02.375,19.94,21.53,21.1,25.05,85.62,839.076,1799.8,61.84,33.4,70.36,571.05,1448,48,1799.98,572.8,0.0,14880
2025-06-06 13:00:02.427,19.94,21.53,21.1,25.13,85.7,839.86,1799.8,63.55,33.4,73.96,570.96,1438,48,1799.98,572.8,0.0,14900
2025-06-06 13:00:02.478,19.94,21.53,21.1,25.13,85.7,839.86,1803.46,63.06,33.4,73.69,570.99,1438,48,1799.98,572.8,0.0,14900
2025-06-06 13:00:02.528,19.94,21.53,21.1,25.13,85.7,839.86,1792.47,62.09,33.4,70.49,570.8,1473,48,1799.98,572.8,0.0,14910
2025-06-06 13:00:02.579,19.94,21.53,21.1,25.13,85.7,839.86,1792.47,64.9,33.4,70.49,570.7,1460,48,1799.98,572.8,0.0,14910
2025-06-06 13:00:02.630,19.94,21.53,21.1,25.13,85.7,839.86,1799.8,63.92,33.4,72.16,570.83,1442,48,1799.98,572.8,0.0,14930
2025-06-06 13:00:02.681,20.34,21.53,21.1,25.13,86.1,843.78,1796.14,63.92,33.4,72.71,570.83,1452,48,1799.98,572.8,0.0,14930
2025-06-06 13:00:02.732,20.34,21.53,21.1,25.13,86.1,843.78,1792.47,61.84,33.4,69.94,570.86,1454,48,1799.98,572.7,0.0,14920
2025-06-06 13:00:02.782,20.34,21.53,21.1,25.13,86.1,843.78,1796.14,63.19,33.4,72.58,570.99,1454,48,1799.98,572.7,0.0,14920
2025-06-06 13:00:02.833,20.34,21.53,21.1,25.13,86.1,843.78,1799.8,64.17,33.4,72.99,570.96,1470,48,1799.98,572.7,0.0,14910
2025-06-06 13:00:02.884,20.34,21.53,21.1,25.13,86.1,843.78,1796.14,61.6,33.4,72.99,570.96,1445,48,1799.98,572.7,0.0,14910
2025-06-06 13:00:02.934,20.34,21.63,21.1,25.13,86.2,844.76,1796.14,63.19,33.4,69.66,570.89,1497,47,1799.98,572.7,0.0,14910
2025-06-06 13:00:02.985,20.34,21.63,21.1,25.13,86.2,844.76,1796.14,64.04,33.4,71.05,570.86,1414,48,1799.98,572.7,0.0,14910
2025-06-06 13:00:03.036,20.34,21.63,21.1,25.13,86.2,844.76,1796.14,64.04,33.4,74.38,570.86,1494,48,1799.98,572.8,0.0,14920
2025-06-06 13:00:03.087,20.34,21.63,21.1,25.13,86.2,844.76,1799.8,60.99,33.4,69.66,570.77,1489,47,1799.98,572.8,0.0,14920
2025-06-06 13:00:03.137,20.34,21.63,21.1,25.13,86.2,844.76,1799.8,64.41,33.4,71.33,570.83,1489,48,1799.98,572.8,0.0,14920
2025-06-06 13:00:03.188,20.34,21.63,21.1,25.13,86.2,844.76,1796.14,63.8,33.4,74.24,570.89,1424,47,1799.98,572.8,0.0,14920
2025-06-06 13:00:03.239,20.34,21.63,20.95,25.13,86.05,843.29,1796.14,63.19,33.4,74.24,570.86,1463,47,1799.98,572.7,0.0,14940
2025-06-06 13:00:03.290,20.34,21.63,20.95,25.13,86.05,843.29,1803.46,63.31,33.4,69.66,570.83,1478,47,1799.98,572.7,0.0,14940
2025-06-06 13:00:03.341,20.34,21.63,20.95,25.13,86.05,843.29,1799.8,63.31,33.4,71.47,570.83,1460,47,1799.98,572.7,0.0,14930
2025-06-06 13:00:03.392,20.34,21.63,20.95,25.13,86.05,843.29,1799.8,64.65,33.4,73.41,570.8,1444,47,1799.98,572.7,0.0,14930
2025-06-06 13:00:03.443,20.34,21.63,20.95,25.25,86.17,844.466,1792.47,62.82,33.4,72.85,570.83,1444,47,1799.98,572.7,0.0,14920
2025-06-06 13:00:03.493,20.34,21.63,20.95,25.25,86.17,844.466,1796.14,62.58,33.4,71.47,570.83,1461,47,1799.98,572.7,0.0,14920
2025-06-06 13:00:03.544,20.34,21.63,20.95,25.25,86.17,844.466,1803.46,64.9,33.4,72.85,570.77,1456,47,1799.98,572.7,0.0,14940
2025-06-06 13:00:03.595,20.65,21.63,20.95,25.25,86.48,847.504,1803.46,62.21,33.4,72.85,570.8,1463,47,1799.98,572.7,0.0,14940
2025-06-06 13:00:03.645,20.65,21.63,20.95,25.25,86.48,847.504,1796.14,62.09,33.4,71.47,570.89,1504,47,1799.98,572.8,0.0,14930
2025-06-06 13:00:03.696,20.65,21.63,20.95,25.25,86.48,847.504,1799.8,62.09,33.4,71.47,570.89,1454,47,1799.98,572.8,0.0,14930
2025-06-06 13:00:03.747,20.65,21.63,20.95,25.25,86.48,847.504,1799.8,64.65,33.4,72.58,570.92,1469,47,1799.98,572.7,0.0,14920
2025-06-06 13:00:03.797,20.65,21.63,20.95,25.25,86.48,847.504,1803.46,62.45,33.4,70.77,570.83,1469,47,1799.98,572.7,0.0,14920
2025-06-06 13:00:03.848,20.65,21.63,20.95,25.25,86.48,847.504,1803.46,64.53,33.4,72.44,570.8,1473,47,1799.98,572.7,0.0,14960
2025-06-06 13:00:03.899,20.65,21.69,20.95,25.25,86.54,848.092,1803.46,64.41,33.4,72.44,570.8,1431,47,1799.98,572.7,0.0,14960
2025-06-06 13:00:03.950,20.65,21.69,20.95,25.25,86.54,848.092,1803.46,61.23,33.4,72.3,570.77,1494,47,1799.98,572.7,0.0,14920
2025-06-06 13:00:04.001,20.65,21.69,20.95,25.25,86.54,848.092,1803.46,61.23,33.4,71.33,570.77,1462,47,1799.98,572.7,0.0,14920
2025-06-06 13:00:04.051,20.65,21.69,20.95,25.25,86.54,848.092,1803.46,64.04,33.4,73.13,570.86,1430,47,1799.98,572.7,0.0,14910
2025-06-06 13:00:04.102,20.65,21.69,20.95,25.25,86.54,848.092,1796.14,62.82,33.4,72.71,570.83,1430,47,1799.98,572.7,0.0,14910
2025-06-06 13:00:04.153,20.65,21.69,20.95,25.25,86.54,848.092,1796.14,60.87,33.4,69.8,570.86,1457,47,1799.98,572.7,0.0,14910
2025-06-06 13:00:04.204,20.65,21.69,20.82,25.25,86.41,846.818,1807.12,64.53,33.4,72.58,570.89,1480,47,1799.98,572.7,0.0,14910
2025-06-06 13:00:04.255,20.65,21.69,20.82,25.25,86.41,846.818,1807.12,62.21,33.4,72.58,570.77,1456,47,1799.98,572.7,0.0,14890
2025-06-06 13:00:04.305,20.65,21.69,20.82,25.25,86.41,846.818,1799.8,61.11,33.4,71.88,570.77,1487,47,1799.98,572.7,0.0,14890
2025-06-06 13:00:04.356,20.65,21.69,20.82,25.25,86.41,846.818,1807.12,61.11,33.4,70.49,570.77,1433,47,1799.98,572.7,0.0,14890
2025-06-06 13:00:04.407,20.65,21.69,20.82,25.34,86.5,847.7,1796.14,64.65,33.4,73.27,570.7,1420,47,1799.98,572.7,0.0,14890
