Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-29 15:42:15.561,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.12,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:15.611,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:15.662,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:15.713,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:15.764,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:15.814,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:15.870,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.12,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:15.920,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:15.972,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.023,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.24,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.075,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.125,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.177,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.231,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.282,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.334,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.384,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.435,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.486,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.538,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.590,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.640,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.12,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.691,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.742,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.793,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.843,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.894,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.946,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:16.997,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.048,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.098,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.12,25.7,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.149,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.202,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.254,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.305,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.8,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.356,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.406,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.457,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.507,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.558,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.609,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.660,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.711,-2.8,3.19,-0.59,3.99,-0.01,-0.098,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.763,-2.8,3.19,-0.59,3.98,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.813,-2.8,3.19,-0.59,3.98,-0.02,-0.196,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.865,-2.8,3.19,-0.59,3.98,-0.02,-0.196,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.915,-2.8,3.19,-0.59,3.98,-0.02,-0.196,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:17.966,-2.8,3.19,-0.59,3.98,-0.02,-0.196,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.017,-2.8,3.19,-0.59,3.98,-0.02,-0.196,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.068,-2.8,3.19,-0.59,3.98,-0.02,-0.196,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.118,-2.8,3.19,-0.59,3.98,-0.02,-0.196,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.169,-2.8,3.19,-0.59,3.98,-0.02,-0.196,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.219,-2.8,3.19,-0.59,3.98,-0.02,-0.196,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.270,-2.8,3.19,-0.59,3.98,-0.02,-0.196,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.321,-2.8,3.2,-0.59,3.98,-0.01,-0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.372,-2.8,3.2,-0.59,3.98,-0.01,-0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.422,-2.8,3.2,-0.59,3.98,-0.01,-0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.473,-2.8,3.2,-0.59,3.98,-0.01,-0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.524,-2.8,3.2,-0.59,3.98,-0.01,-0.098,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.575,-2.8,3.2,-0.59,3.98,-0.01,-0.098,0.0,0.12,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.625,-2.8,3.2,-0.59,3.98,-0.01,-0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.676,-2.8,3.2,-0.59,3.98,-0.01,-0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.726,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.777,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.828,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.878,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.930,-2.8,3.2,-0.59,3.99,0.0,0.0,0.0,0.0,25.6,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:18.981,-2.79,3.2,-0.59,3.99,0.01,0.098,0.0,0.12,25.6,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.032,-2.79,3.2,-0.59,3.99,0.01,0.098,0.0,0.0,25.6,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.083,-2.79,3.2,-0.59,3.99,0.01,0.098,0.0,0.12,25.6,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.134,-2.79,3.2,-0.59,3.99,0.01,0.098,0.0,0.0,25.7,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.184,-2.79,3.2,-0.59,3.99,0.01,0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.235,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.286,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.337,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.388,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.438,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.489,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.540,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.591,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.641,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.692,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.12,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.743,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.794,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.845,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.896,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.946,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:19.998,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.048,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.099,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.150,-2.79,3.18,-0.6,3.99,-0.02,-0.196,0.0,0.12,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.200,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.12,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.251,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.12,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.302,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.12,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.354,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.404,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.455,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.506,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.24,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.557,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.607,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.658,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.709,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.12,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.760,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.811,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.863,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.913,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:20.963,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.014,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.065,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.116,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.167,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.218,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.270,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.320,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.371,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.422,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.472,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.523,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.574,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.625,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.675,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.726,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.24,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.776,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.828,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.879,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.929,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:21.980,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.031,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.081,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.132,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.183,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.234,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.284,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.12,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.335,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.385,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.436,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.487,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.537,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.588,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.639,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.690,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.741,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.792,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.843,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.893,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.944,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:22.995,-2.79,3.2,-0.6,3.99,0.0,0.0,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.046,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.097,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.148,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.12,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.198,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.249,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.300,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.351,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.12,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.401,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.452,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.503,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.554,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.605,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.657,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.710,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.761,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.812,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.12,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.863,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.913,-2.79,3.21,-0.6,3.99,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:23.964,-2.79,3.21,-0.6,3.98,-0.0,-0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:24.015,-2.79,3.2,-0.6,3.98,-0.01,-0.098,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:24.065,-2.79,3.2,-0.6,3.98,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
