Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-27 14:24:12.174,-6.39,2.53,-28.67,3.52,-31.01,-303.898,0.0,0.36,30.9,0.42,563.83,14,-53,0.0,565.9,0.0,50
2025-05-27 14:24:12.275,-6.39,2.53,-28.67,3.52,-31.01,-303.898,0.0,0.36,30.9,0.28,563.93,12,-53,0.0,565.9,0.0,50
2025-05-27 14:24:12.376,-16.55,2.53,-28.67,3.52,-41.17,-403.466,0.0,0.24,30.9,0.42,563.77,15,-53,0.0,565.9,0.0,50
2025-05-27 14:24:12.477,-16.55,2.53,-28.67,3.52,-41.17,-403.466,0.0,0.12,30.8,0.56,563.74,12,-53,0.0,565.9,0.0,50
2025-05-27 14:24:12.578,-16.55,2.53,-28.67,3.52,-41.17,-403.466,0.0,0.24,30.9,0.69,563.77,9,-53,0.0,565.9,0.0,50
2025-05-27 14:24:12.678,-16.55,2.53,-28.67,3.52,-41.17,-403.466,0.0,0.49,30.8,0.56,563.83,12,-53,0.0,565.9,0.0,50
2025-05-27 14:24:12.780,-16.55,2.53,-28.67,3.52,-41.17,-403.466,0.0,0.12,30.8,0.56,563.61,14,-53,0.0,565.9,0.0,60
2025-05-27 14:24:12.881,-16.55,2.53,-28.67,3.52,-41.17,-403.466,0.0,0.36,30.7,0.56,563.48,17,-53,0.0,565.9,0.0,50
2025-05-27 14:24:12.981,-16.55,2.53,-28.67,3.52,-41.17,-403.466,0.0,0.36,30.7,0.69,563.55,17,-53,0.0,565.9,0.0,50
2025-05-27 14:24:13.083,-16.55,2.53,-28.67,3.52,-41.17,-403.466,0.0,0.36,30.6,0.28,563.55,20,-53,0.0,565.9,0.0,50
2025-05-27 14:24:13.188,-16.55,2.53,-28.67,3.52,-41.17,-403.466,0.0,0.49,30.6,0.28,563.58,21,-53,0.0,565.9,0.0,50
2025-05-27 14:24:13.294,-16.55,2.53,-28.67,3.52,-41.17,-403.466,0.0,0.12,30.7,0.42,563.52,17,-53,0.0,565.9,0.0,50
2025-05-27 14:24:13.395,-16.55,2.53,-28.67,3.52,-41.17,-403.466,0.0,0.49,30.7,0.56,563.67,13,-53,0.0,565.9,0.0,60
2025-05-27 14:24:13.502,-16.55,2.53,-28.67,3.52,-41.17,-403.466,0.0,0.36,30.7,0.42,563.74,16,-53,0.0,565.9,0.0,50
2025-05-27 14:24:13.602,-16.55,2.53,-28.67,3.52,-41.17,-403.466,0.0,0.24,30.7,0.28,563.8,14,-53,0.0,565.9,0.0,60
2025-05-27 14:24:13.703,-16.55,2.53,-28.67,3.52,-41.17,-403.466,0.0,0.49,30.8,0.42,563.83,13,-54,0.0,565.9,0.0,50
2025-05-27 14:24:13.804,-16.55,-8.7,-28.67,3.52,-52.4,-513.52,0.0,0.24,30.8,0.42,563.93,13,-54,0.0,565.9,0.0,60
2025-05-27 14:24:13.905,-16.55,-8.7,-28.67,3.52,-52.4,-513.52,0.0,0.36,30.8,0.56,563.9,13,-54,0.0,565.9,0.0,60
2025-05-27 14:24:14.006,-16.55,-8.7,-0.68,3.52,-24.41,-239.218,0.0,0.24,30.8,0.56,563.83,13,-54,0.0,565.9,0.0,50
2025-05-27 14:24:14.107,-16.55,-8.7,-0.68,3.52,-24.41,-239.218,0.0,0.24,30.8,0.42,563.8,14,-54,0.0,565.9,0.0,50
2025-05-27 14:24:14.208,-16.55,-8.7,-0.68,3.52,-24.41,-239.218,0.0,0.12,30.8,0.42,563.86,12,-54,0.0,565.9,0.0,50
2025-05-27 14:24:14.310,-16.55,-8.7,-0.68,3.52,-24.41,-239.218,0.0,0.36,30.8,0.69,563.93,11,-54,0.0,565.9,0.0,50
2025-05-27 14:24:14.414,-16.55,-8.7,-0.68,3.52,-24.41,-239.218,0.0,0.36,30.8,0.56,563.9,15,-54,0.0,565.9,0.0,50
2025-05-27 14:24:14.515,-16.55,-8.7,-0.68,3.52,-24.41,-239.218,0.0,0.61,30.8,0.42,563.86,14,-54,0.0,565.9,0.0,60
2025-05-27 14:24:14.616,-16.55,-8.7,-0.68,3.52,-24.41,-239.218,0.0,0.36,30.7,0.42,563.83,12,-54,0.0,565.9,0.0,50
2025-05-27 14:24:14.717,-16.55,-8.7,-0.68,3.52,-24.41,-239.218,0.0,0.36,30.7,0.42,563.74,14,-54,0.0,565.9,0.0,60
2025-05-27 14:24:14.818,-16.55,-8.7,-0.68,3.52,-24.41,-239.218,0.0,0.36,30.7,0.56,563.86,13,-54,0.0,565.9,0.0,60
2025-05-27 14:24:14.919,-2.96,-8.7,-0.68,3.52,-10.82,-106.036,0.0,0.49,30.6,0.14,563.74,14,-54,0.0,565.9,0.0,60
2025-05-27 14:24:15.019,-2.96,-8.7,-0.68,3.52,-10.82,-106.036,0.0,0.24,30.6,0.56,563.83,13,-54,0.0,565.9,0.0,50
2025-05-27 14:24:15.120,-2.96,-8.7,-0.68,3.52,-10.82,-106.036,0.0,0.49,30.6,0.42,563.83,13,-54,0.0,565.9,0.0,60
2025-05-27 14:24:15.221,-2.96,-8.7,-0.68,3.52,-10.82,-106.036,0.0,0.12,30.7,0.42,563.83,12,-54,0.0,565.9,0.0,50
2025-05-27 14:24:15.321,-2.96,-8.7,-0.68,3.52,-10.82,-106.036,0.0,0.49,30.7,0.42,563.93,14,-54,0.0,565.9,0.0,50
2025-05-27 14:24:15.423,-2.96,-8.7,-0.68,3.52,-10.82,-106.036,0.0,0.49,30.7,0.42,563.93,9,-54,0.0,565.9,0.0,50
2025-05-27 14:24:15.524,-2.96,-8.7,-0.68,3.52,-10.82,-106.036,0.0,0.36,30.7,0.42,563.93,13,-54,0.0,565.9,0.0,50
2025-05-27 14:24:15.625,-2.96,-8.7,-0.68,3.52,-10.82,-106.036,0.0,0.12,30.7,0.42,563.93,14,-54,0.0,565.9,0.0,50
2025-05-27 14:24:15.726,-2.96,-8.7,-0.68,3.52,-10.82,-106.036,0.0,0.24,30.7,0.28,564.02,14,-54,0.0,565.9,0.0,50
2025-05-27 14:24:15.826,-2.96,-8.7,-0.68,3.52,-10.82,-106.036,0.0,0.61,30.7,0.56,563.9,11,-54,0.0,565.9,0.0,50
2025-05-27 14:24:15.927,-2.94,-8.7,-0.68,3.51,-10.81,-105.938,0.0,0.12,30.7,0.0,563.9,18,-54,0.0,565.9,0.0,50
2025-05-27 14:24:16.029,-2.94,-8.7,-0.68,3.51,-10.81,-105.938,0.0,0.61,30.7,0.28,563.96,12,-54,0.0,565.9,0.0,50
2025-05-27 14:24:16.129,-2.94,-8.7,-0.68,3.51,-10.81,-105.938,0.0,0.24,30.7,0.69,563.96,11,-54,0.0,565.9,0.0,60
2025-05-27 14:24:16.230,-2.94,-8.7,-0.68,3.51,-10.81,-105.938,0.0,0.61,30.7,0.69,563.96,11,-54,0.0,565.9,0.0,50
2025-05-27 14:24:16.331,-2.94,-8.7,-0.68,3.51,-10.81,-105.938,0.0,0.24,30.7,0.56,563.83,15,-54,0.0,565.9,0.0,50
2025-05-27 14:24:16.431,-2.94,-8.7,-0.68,3.51,-10.81,-105.938,0.0,0.12,30.7,0.42,563.9,11,-54,0.0,565.9,0.0,40
2025-05-27 14:24:16.532,-2.94,-8.7,-0.68,3.51,-10.81,-105.938,0.0,0.49,30.7,0.56,563.83,15,-54,0.0,565.9,0.0,50
2025-05-27 14:24:16.633,-2.94,-8.7,-0.68,3.51,-10.81,-105.938,0.0,0.24,30.6,0.56,563.8,15,-54,0.0,565.9,0.0,60
2025-05-27 14:24:16.734,-2.94,-8.7,-0.68,3.51,-10.81,-105.938,0.0,0.0,30.6,0.28,563.74,17,-54,0.0,565.9,0.0,50
2025-05-27 14:24:16.834,-2.94,-8.7,-0.68,3.51,-10.81,-105.938,0.0,0.0,30.6,0.69,563.83,10,-54,0.0,565.9,0.0,60
2025-05-27 14:24:16.936,-2.94,-8.7,-0.68,3.51,-10.81,-105.938,0.0,0.24,30.5,0.69,563.77,15,-54,0.0,566.0,0.0,50
2025-05-27 14:24:17.036,-2.94,-8.7,-0.68,3.51,-10.81,-105.938,0.0,0.24,30.5,0.56,563.77,12,-54,0.0,565.9,0.0,50
2025-05-27 14:24:17.138,-2.94,2.53,-0.68,3.51,0.42,4.116,0.0,0.0,30.6,0.42,563.93,14,-54,0.0,566.0,0.0,50
2025-05-27 14:24:17.239,-2.94,2.53,-0.68,3.51,0.42,4.116,0.0,0.36,30.6,0.42,563.86,16,-54,0.0,565.9,0.0,60
2025-05-27 14:24:17.340,-2.94,2.53,-0.68,3.51,0.42,4.116,0.0,0.49,30.6,0.56,563.83,13,-54,0.0,565.9,0.0,50
2025-05-27 14:24:17.440,-2.94,2.53,-0.68,3.51,0.42,4.116,0.0,0.24,30.6,0.42,563.77,16,-54,0.0,566.0,0.0,50
2025-05-27 14:24:17.543,-2.94,2.53,-0.68,3.51,0.42,4.116,0.0,0.73,30.6,0.42,563.74,14,-55,0.0,566.0,0.0,50
2025-05-27 14:24:17.646,-2.94,2.53,-0.68,3.51,0.42,4.116,0.0,0.36,30.6,0.56,563.8,14,-55,0.0,565.9,0.0,50
2025-05-27 14:24:17.747,-2.94,2.53,-0.68,3.51,0.42,4.116,0.0,0.36,30.6,0.28,563.77,15,-55,0.0,565.9,0.0,50
2025-05-27 14:24:17.848,-2.94,2.53,-0.68,3.51,0.42,4.116,0.0,0.61,30.6,0.42,563.86,14,-55,0.0,565.9,0.0,50
2025-05-27 14:24:17.948,-2.94,2.53,-0.68,3.51,0.42,4.116,0.0,0.49,30.6,0.56,563.9,13,-55,0.0,565.9,0.0,50
2025-05-27 14:24:18.049,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.24,30.6,0.69,563.8,12,-55,0.0,565.9,0.0,60
2025-05-27 14:24:18.150,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.0,30.6,0.42,563.83,13,-55,0.0,566.0,0.0,60
2025-05-27 14:24:18.252,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.12,30.6,0.56,563.83,17,-55,0.0,566.0,0.0,50
2025-05-27 14:24:18.352,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.36,30.6,0.42,563.77,15,-55,0.0,565.9,0.0,40
2025-05-27 14:24:18.453,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.36,30.6,0.28,563.8,14,-55,0.0,565.9,0.0,50
2025-05-27 14:24:18.554,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.36,30.6,0.28,563.9,14,-55,0.0,565.9,0.0,50
2025-05-27 14:24:18.654,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.24,30.5,0.56,563.8,17,-55,0.0,565.9,0.0,60
2025-05-27 14:24:18.755,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.36,30.5,0.69,563.74,12,-55,0.0,566.0,0.0,50
2025-05-27 14:24:18.856,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.36,30.5,0.28,563.93,11,-55,0.0,566.0,0.0,50
2025-05-27 14:24:18.957,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.12,30.5,0.69,563.96,12,-55,0.0,566.0,0.0,50
2025-05-27 14:24:19.058,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.36,30.5,0.56,564.09,9,-55,0.0,565.9,0.0,60
2025-05-27 14:24:19.159,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.24,30.6,0.42,564.12,10,-55,0.0,566.0,0.0,60
2025-05-27 14:24:19.260,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.36,30.6,0.42,563.99,14,-55,0.0,566.0,0.0,50
2025-05-27 14:24:19.361,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.61,30.5,0.28,563.77,19,-55,0.0,566.0,0.0,50
2025-05-27 14:24:19.462,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.24,30.5,0.28,563.71,15,-55,0.0,566.0,0.0,50
2025-05-27 14:24:19.563,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.61,30.5,0.28,563.71,18,-55,0.0,566.0,0.0,50
2025-05-27 14:24:19.664,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.49,30.5,0.28,563.8,15,-55,0.0,565.9,0.0,50
2025-05-27 14:24:19.765,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.0,30.5,0.56,563.99,11,-55,0.0,566.0,0.0,40
2025-05-27 14:24:19.866,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.24,30.5,0.14,563.9,16,-55,0.0,566.0,0.0,50
2025-05-27 14:24:19.967,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.12,30.5,0.28,563.8,17,-55,0.0,566.0,0.0,50
2025-05-27 14:24:20.068,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.24,30.5,0.28,563.77,16,-55,0.0,566.0,0.0,60
2025-05-27 14:24:20.168,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.36,30.5,0.69,563.77,13,-55,0.0,566.0,0.0,60
2025-05-27 14:24:20.269,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.0,30.5,0.42,563.74,16,-55,0.0,566.0,0.0,50
2025-05-27 14:24:20.370,-2.94,2.53,-0.68,3.52,0.43,4.214,0.0,0.49,30.5,0.42,563.77,13,-55,0.0,566.0,0.0,50
2025-05-27 14:24:20.471,-2.94,-8.68,-0.68,3.52,-10.78,-105.644,0.0,0.36,30.5,0.56,563.77,13,-55,0.0,566.0,0.0,50
2025-05-27 14:24:20.571,-2.94,-8.68,-0.68,3.52,-10.78,-105.644,0.0,0.12,30.5,0.42,563.67,14,-55,0.0,566.0,0.0,50
2025-05-27 14:24:20.672,-2.94,-8.68,-0.68,3.52,-10.78,-105.644,0.0,0.61,30.4,0.42,563.8,14,-55,0.0,566.0,0.0,60
2025-05-27 14:24:20.773,-2.94,-8.68,-0.68,3.52,-10.78,-105.644,0.0,0.36,30.4,0.28,563.8,16,-55,0.0,566.0,0.0,50
2025-05-27 14:24:20.873,-2.94,-8.68,-0.68,3.52,-10.78,-105.644,0.0,0.24,30.4,0.28,563.8,16,-55,0.0,566.0,0.0,50
2025-05-27 14:24:20.975,-2.94,-8.68,-0.68,3.52,-10.78,-105.644,0.0,0.61,30.4,0.42,563.8,14,-55,0.0,566.0,0.0,40
2025-05-27 14:24:21.078,-2.94,-8.68,-0.68,3.52,-10.78,-105.644,0.0,0.24,30.4,0.28,563.93,14,-55,0.0,566.0,0.0,50
2025-05-27 14:24:21.179,-2.94,-8.68,-0.68,3.52,-10.78,-105.644,0.0,0.24,30.4,0.42,564.02,14,-55,0.0,566.0,0.0,50
2025-05-27 14:24:21.280,-2.94,-8.68,-0.68,3.52,-10.78,-105.644,0.0,0.12,30.5,0.42,563.96,12,-55,0.0,566.0,0.0,50
2025-05-27 14:24:21.381,-2.94,-8.68,-0.68,3.52,-10.78,-105.644,0.0,0.24,30.5,0.28,563.96,15,-55,0.0,566.0,0.0,50
2025-05-27 14:24:21.482,-2.94,-8.68,-0.68,3.52,-10.78,-105.644,0.0,0.36,30.5,0.42,563.93,12,-55,0.0,566.0,0.0,50
2025-05-27 14:24:21.583,-2.94,-8.68,-0.68,3.52,-10.78,-105.644,0.0,0.12,30.5,0.42,564.05,11,-55,0.0,566.0,0.0,50
2025-05-27 14:24:21.684,-2.94,-8.68,-0.68,3.52,-10.78,-105.644,0.0,0.36,30.5,0.42,564.02,13,-55,0.0,566.0,0.0,50
2025-05-27 14:24:21.785,-2.94,-8.68,-0.68,3.52,-10.78,-105.644,0.0,0.36,30.5,0.28,563.99,13,-55,0.0,566.0,0.0,50
2025-05-27 14:24:21.886,-2.94,-8.68,-0.68,3.52,-10.78,-105.644,0.0,0.24,30.5,0.14,563.9,17,-55,0.0,566.0,0.0,50
2025-05-27 14:24:21.986,-2.94,-8.68,-0.68,3.52,-10.78,-105.644,0.0,0.24,30.5,0.42,563.86,16,-55,0.0,566.0,0.0,50
2025-05-27 14:24:22.087,-9.81,-8.68,-0.68,3.52,-17.65,-172.97,0.0,0.36,30.5,0.42,563.96,17,-55,0.0,566.0,0.0,50
2025-05-27 14:24:22.188,-9.81,-8.68,-0.68,3.52,-17.65,-172.97,0.0,0.49,30.5,0.56,563.99,12,-55,0.0,566.0,0.0,60
2025-05-27 14:24:22.289,-9.81,-8.68,-0.68,3.52,-17.65,-172.97,0.0,0.12,30.5,0.69,563.9,11,-55,0.0,566.0,0.0,50
2025-05-27 14:24:22.389,-9.81,-8.68,-0.68,3.52,-17.65,-172.97,0.0,0.24,30.5,0.56,563.86,13,-55,0.0,566.0,0.0,60
2025-05-27 14:24:22.490,-9.81,-8.68,-0.68,3.52,-17.65,-172.97,0.0,0.24,30.5,0.56,563.99,11,-55,0.0,566.0,0.0,50
2025-05-27 14:24:22.591,-9.81,-8.68,-0.68,3.52,-17.65,-172.97,0.0,0.36,30.5,0.28,563.99,14,-55,0.0,566.0,0.0,60
2025-05-27 14:24:22.692,-9.81,-8.68,-0.68,3.52,-17.65,-172.97,0.0,0.24,30.4,0.56,564.05,11,-56,0.0,566.0,0.0,50
2025-05-27 14:24:22.793,-9.81,-8.68,-10.01,3.52,-26.98,-264.404,0.0,0.24,30.4,0.28,563.99,16,-56,0.0,566.0,0.0,50
2025-05-27 14:24:22.895,-9.81,-8.68,-10.01,3.52,-26.98,-264.404,0.0,0.36,30.4,0.28,563.9,16,-56,0.0,566.0,0.0,50
2025-05-27 14:24:22.996,-9.81,-8.68,-10.01,3.52,-26.98,-264.404,0.0,0.49,30.4,0.28,563.9,15,-56,0.0,566.0,0.0,60
2025-05-27 14:24:23.100,-9.81,-8.68,-10.01,3.52,-26.98,-264.404,0.0,0.36,30.3,0.28,563.8,16,-56,0.0,566.0,0.0,50
2025-05-27 14:24:23.201,-9.81,-8.68,-10.01,3.52,-26.98,-264.404,0.0,0.36,30.4,0.56,563.86,13,-56,0.0,566.0,0.0,50
2025-05-27 14:24:23.302,-9.81,-8.68,-10.01,3.52,-26.98,-264.404,0.0,0.24,30.4,0.42,564.12,15,-56,0.0,566.0,0.0,50
2025-05-27 14:24:23.403,-9.81,-8.68,-10.01,3.52,-26.98,-264.404,0.0,0.49,30.4,0.42,563.9,15,-56,0.0,566.0,0.0,50
2025-05-27 14:24:23.504,-9.81,-8.68,-10.01,3.52,-26.98,-264.404,0.0,0.49,30.4,0.56,563.83,13,-56,0.0,566.0,0.0,50
2025-05-27 14:24:23.605,-9.81,-8.68,-10.01,3.52,-26.98,-264.404,0.0,0.36,30.4,0.56,563.83,14,-56,0.0,566.0,0.0,50
2025-05-27 14:24:23.706,-9.81,-8.68,-10.01,3.52,-26.98,-264.404,0.0,0.24,30.4,0.42,563.96,15,-56,0.0,566.0,0.0,60
2025-05-27 14:24:23.806,-9.81,-14.27,-10.01,3.52,-32.57,-319.186,0.0,0.36,30.3,0.42,563.77,17,-56,0.0,566.0,0.0,60
2025-05-27 14:24:23.907,-9.81,-14.27,-10.01,3.52,-32.57,-319.186,0.0,0.36,30.3,0.28,563.77,19,-56,0.0,566.0,0.0,50
2025-05-27 14:24:24.007,-9.81,-14.27,-10.01,3.52,-32.57,-319.186,0.0,0.36,30.3,0.69,563.74,13,-56,0.0,566.0,0.0,50
2025-05-27 14:24:24.109,-9.81,-14.27,-10.01,3.52,-32.57,-319.186,0.0,0.24,30.3,0.56,563.86,13,-56,0.0,566.0,0.0,60
2025-05-27 14:24:24.210,-9.81,-14.27,-10.01,3.52,-32.57,-319.186,0.0,0.49,30.3,0.42,563.8,13,-56,0.0,566.0,0.0,60
2025-05-27 14:24:24.310,-9.81,-14.27,-10.01,3.52,-32.57,-319.186,0.0,0.36,30.3,0.56,563.93,16,-56,0.0,566.0,0.0,60
2025-05-27 14:24:24.411,-9.81,-14.27,-10.01,3.52,-32.57,-319.186,0.0,0.36,30.3,0.42,563.83,16,-56,0.0,566.0,0.0,60
2025-05-27 14:24:24.511,-9.81,-14.27,-10.01,3.52,-32.57,-319.186,0.0,0.36,30.3,0.42,563.8,16,-56,0.0,566.0,0.0,50
2025-05-27 14:24:24.612,-9.81,-14.27,-10.01,3.52,-32.57,-319.186,0.0,0.49,30.2,0.69,563.71,14,-56,0.0,566.0,0.0,50
2025-05-27 14:24:24.713,-16.58,-14.27,-0.69,3.52,-30.02,-294.196,0.0,0.36,30.2,0.28,563.8,14,-56,0.0,566.1,0.0,60
2025-05-27 14:24:24.814,-16.58,-14.27,-0.69,3.52,-30.02,-294.196,0.0,0.12,30.2,0.42,563.83,14,-56,0.0,566.0,0.0,50
2025-05-27 14:24:24.915,-16.58,-14.27,-0.69,3.52,-30.02,-294.196,0.0,0.36,30.2,0.28,563.9,16,-56,0.0,566.0,0.0,50
2025-05-27 14:24:25.016,-16.58,-14.27,-0.69,3.52,-30.02,-294.196,0.0,0.24,30.2,0.28,563.9,18,-56,0.0,566.1,0.0,50
2025-05-27 14:24:25.117,-16.58,-14.27,-0.69,3.52,-30.02,-294.196,0.0,0.36,30.2,0.42,563.93,12,-56,0.0,566.1,0.0,50
2025-05-27 14:24:25.217,-16.58,-14.27,-0.69,3.52,-30.02,-294.196,0.0,0.36,30.2,0.42,563.86,14,-56,0.0,566.0,0.0,50
2025-05-27 14:24:25.318,-16.58,-14.27,-0.69,3.52,-30.02,-294.196,0.0,0.24,30.2,0.42,563.8,14,-56,0.0,566.0,0.0,50
2025-05-27 14:24:25.419,-16.58,-14.27,-0.69,3.52,-30.02,-294.196,0.0,0.49,30.3,0.42,563.83,15,-56,0.0,566.1,0.0,60
2025-05-27 14:24:25.520,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.36,30.2,0.56,563.86,16,-56,0.0,566.1,0.0,50
2025-05-27 14:24:25.620,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.12,30.2,0.56,563.71,16,-56,0.0,566.0,0.0,50
2025-05-27 14:24:25.721,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.36,30.2,0.42,563.86,14,-56,0.0,566.0,0.0,50
2025-05-27 14:24:25.822,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.36,30.2,0.69,563.86,13,-56,0.0,566.0,0.0,50
2025-05-27 14:24:25.923,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.24,30.2,0.56,563.86,14,-56,0.0,566.0,0.0,50
2025-05-27 14:24:26.026,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.12,30.2,0.56,563.8,15,-56,0.0,566.1,0.0,60
2025-05-27 14:24:26.128,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.36,30.2,0.28,563.93,16,-56,0.0,566.1,0.0,50
2025-05-27 14:24:26.229,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.49,30.2,0.28,563.77,19,-56,0.0,566.1,0.0,50
2025-05-27 14:24:26.331,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.36,30.2,0.42,563.71,17,-56,0.0,566.0,0.0,60
2025-05-27 14:24:26.432,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.24,30.2,0.28,563.67,20,-56,0.0,566.1,0.0,50
2025-05-27 14:24:26.533,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.12,30.2,0.42,563.77,15,-56,0.0,566.1,0.0,50
2025-05-27 14:24:26.634,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.24,30.2,0.56,563.77,15,-56,0.0,566.1,0.0,50
2025-05-27 14:24:26.735,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.24,30.1,0.56,563.61,18,-56,0.0,566.0,0.0,50
2025-05-27 14:24:26.836,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.49,30.1,0.28,563.58,19,-56,0.0,566.0,0.0,60
2025-05-27 14:24:26.938,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.12,30.1,0.42,563.58,18,-56,0.0,566.1,0.0,60
2025-05-27 14:24:27.039,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.24,30.0,0.56,563.64,16,-56,0.0,566.0,0.0,50
2025-05-27 14:24:27.140,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.36,30.1,0.42,563.71,16,-56,0.0,566.1,0.0,60
2025-05-27 14:24:27.241,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.24,30.1,0.56,563.8,15,-56,0.0,566.1,0.0,60
2025-05-27 14:24:27.342,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.24,30.1,0.56,563.77,14,-56,0.0,566.1,0.0,60
2025-05-27 14:24:27.443,-16.58,-14.27,-0.69,17.43,-16.11,-157.878,0.0,0.36,30.2,0.14,563.9,16,-56,0.0,566.0,0.0,60
2025-05-27 14:24:27.544,-16.58,-3.01,-0.69,17.43,-4.85,-47.53,0.0,0.49,30.2,0.56,563.74,15,-56,0.0,566.1,0.0,50
2025-05-27 14:24:27.645,-16.58,-3.01,-0.69,17.43,-4.85,-47.53,0.0,0.36,30.2,0.42,563.83,16,-56,0.0,566.1,0.0,50
2025-05-27 14:24:27.746,-16.58,-3.01,-0.69,17.43,-4.85,-47.53,0.0,0.36,30.2,0.42,563.86,12,-56,0.0,566.1,0.0,60
2025-05-27 14:24:27.847,-16.58,-3.01,-0.69,17.43,-4.85,-47.53,0.0,0.0,30.2,0.42,563.83,14,-56,0.0,566.1,0.0,50
2025-05-27 14:24:27.949,-16.58,-3.01,-0.69,17.43,-4.85,-47.53,0.0,0.36,30.2,0.42,563.99,14,-56,0.0,566.0,0.0,50
2025-05-27 14:24:28.050,-6.38,-3.01,-0.69,17.43,5.35,52.43,0.0,0.36,30.2,0.42,563.86,14,-56,0.0,566.1,0.0,50
2025-05-27 14:24:28.151,-6.38,-3.01,-0.69,17.43,5.35,52.43,0.0,0.49,30.2,0.42,563.8,16,-56,0.0,566.1,0.0,60
2025-05-27 14:24:28.252,-6.38,-3.01,-0.69,17.43,5.35,52.43,0.0,0.24,30.2,0.42,563.77,16,-56,0.0,566.0,0.0,50
2025-05-27 14:24:28.353,-6.38,-3.01,-0.69,17.43,5.35,52.43,0.0,0.49,30.2,0.69,563.86,13,-56,0.0,566.1,0.0,50
2025-05-27 14:24:28.454,-6.38,-3.01,-0.69,17.43,5.35,52.43,0.0,0.12,30.2,0.42,563.86,14,-56,0.0,566.1,0.0,50
2025-05-27 14:24:28.555,-6.38,-3.01,-0.69,31.75,19.67,192.766,0.0,0.36,30.2,0.69,563.8,12,-56,0.0,566.1,0.0,50
2025-05-27 14:24:28.656,-6.38,-3.01,-28.68,31.75,-8.32,-81.536,0.0,0.24,30.1,0.56,563.77,18,-56,0.0,566.1,0.0,60
2025-05-27 14:24:28.757,-6.38,-3.01,-28.68,31.75,-8.32,-81.536,0.0,0.49,30.1,0.28,563.86,16,-56,0.0,566.1,0.0,60
2025-05-27 14:24:28.858,-6.38,-3.01,-28.68,31.75,-8.32,-81.536,0.0,0.49,30.1,0.56,563.93,13,-56,0.0,566.1,0.0,50
2025-05-27 14:24:28.958,-6.38,-3.01,-28.68,31.75,-8.32,-81.536,0.0,0.36,30.1,0.28,563.83,17,-56,0.0,566.1,0.0,50
