Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 12:17:02.039,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:02.089,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:02.140,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:02.190,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:02.241,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:02.291,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:02.342,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:02.392,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:02.442,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:02.493,0.09,-0.03,-0.02,-0.06,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:02.546,0.09,-0.03,-0.02,-0.06,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:02.596,0.09,-0.03,-0.02,-0.06,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:02.647,0.09,-0.03,-0.02,-0.06,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:02.701,0.09,-0.03,-0.02,-0.06,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:02.752,0.09,-0.01,-0.02,-0.06,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:02.802,0.09,-0.01,-0.02,-0.06,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:02.853,0.07,-0.01,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:02.903,0.07,-0.01,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:02.953,0.07,-0.01,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:03.004,0.07,-0.01,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:03.054,0.07,-0.01,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:03.104,0.07,-0.01,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:03.155,0.07,-0.01,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:03.205,0.07,-0.01,-0.03,-0.05,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:03.256,0.07,-0.01,-0.03,-0.05,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:03.306,0.07,-0.01,-0.03,-0.05,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:03.359,0.07,-0.01,-0.03,-0.05,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:03.410,0.07,-0.02,-0.03,-0.05,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:03.460,0.07,-0.02,-0.03,-0.05,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:03.511,0.07,-0.02,-0.03,-0.05,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:03.562,0.09,-0.02,-0.03,-0.05,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:03.613,0.09,-0.02,-0.03,-0.05,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:03.663,0.09,-0.02,-0.03,-0.05,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:03.714,0.09,-0.02,-0.03,-0.05,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:03.764,0.09,-0.02,-0.03,-0.05,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:03.815,0.09,-0.02,-0.03,-0.05,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:03.865,0.09,-0.02,-0.03,-0.05,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:03.915,0.09,-0.02,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:03.966,0.09,-0.02,-0.01,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:04.016,0.09,-0.02,-0.01,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:04.067,0.09,-0.02,-0.01,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:04.117,0.09,-0.02,-0.01,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:04.167,0.09,-0.02,-0.01,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:04.218,0.09,-0.02,-0.01,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:04.268,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:04.319,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:04.369,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:04.419,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:04.470,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:04.520,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:04.571,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:04.621,0.1,-0.02,-0.01,-0.07,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:04.671,0.1,-0.02,-0.0,-0.07,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:04.722,0.1,-0.02,-0.0,-0.07,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:04.772,0.1,-0.03,-0.0,-0.07,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:04.823,0.1,-0.03,-0.0,-0.07,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:04.874,0.1,-0.03,-0.0,-0.07,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:04.925,0.1,-0.03,-0.0,-0.07,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:04.976,0.1,-0.03,-0.0,-0.07,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:05.026,0.1,-0.03,-0.0,-0.07,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:05.076,0.1,-0.03,-0.0,-0.07,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:05.127,0.1,-0.03,-0.0,-0.07,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:05.179,0.1,-0.03,-0.0,-0.07,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:05.229,0.1,-0.03,-0.0,-0.07,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:05.281,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:05.332,0.1,-0.03,-0.02,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:05.385,0.1,-0.03,-0.02,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:05.436,0.1,-0.03,-0.02,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:05.486,0.1,-0.03,-0.02,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:05.537,0.1,-0.03,-0.02,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:05.587,0.1,-0.03,-0.02,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:05.638,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:05.688,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:05.738,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:05.789,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:05.839,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:05.891,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:05.941,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:05.993,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:06.043,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:06.093,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:06.144,0.09,-0.03,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:06.195,0.09,-0.01,-0.02,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:06.245,0.09,-0.01,-0.02,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:06.295,0.09,-0.01,-0.02,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:06.346,0.08,-0.01,-0.02,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:06.396,0.08,-0.01,-0.02,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:06.447,0.08,-0.01,-0.02,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:06.497,0.08,-0.01,-0.02,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:06.548,0.08,-0.01,-0.02,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:06.598,0.08,-0.01,-0.02,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:06.649,0.08,-0.01,-0.02,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:06.700,0.08,-0.01,-0.02,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:06.751,0.08,-0.01,-0.02,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:06.801,0.08,-0.01,-0.02,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:06.851,0.08,-0.02,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:06.902,0.08,-0.02,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:06.952,0.08,-0.02,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:07.003,0.08,-0.02,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:07.053,0.08,-0.02,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:07.103,0.08,-0.02,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:07.154,0.08,-0.02,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:07.204,0.08,-0.02,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:07.255,0.08,-0.02,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:07.309,0.08,-0.02,-0.02,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:07.360,0.08,-0.02,-0.03,-0.09,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:07.410,0.08,-0.02,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:07.461,0.08,-0.02,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:07.511,0.08,-0.02,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:07.562,0.08,0.0,-0.03,-0.06,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:07.612,0.08,0.0,-0.03,-0.06,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:07.663,0.08,0.0,-0.03,-0.06,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:07.713,0.06,0.0,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:07.763,0.06,0.0,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:07.814,0.06,0.0,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:07.864,0.06,0.0,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:07.915,0.06,0.0,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:07.965,0.06,0.0,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:08.015,0.06,0.0,-0.03,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:08.066,0.06,0.0,-0.06,-0.06,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:08.117,0.06,0.0,-0.06,-0.03,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:08.167,0.06,0.0,-0.06,-0.03,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:08.217,0.06,0.02,-0.06,-0.03,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:08.268,0.06,0.02,-0.06,-0.03,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:08.318,0.06,0.02,-0.06,-0.03,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:08.369,0.06,0.02,-0.06,-0.03,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:08.420,0.04,0.02,-0.06,-0.03,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:08.470,0.04,0.02,-0.06,-0.03,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:08.520,0.04,0.02,-0.06,-0.03,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:08.571,0.04,0.02,-0.06,-0.03,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:08.621,0.04,0.02,-0.06,-0.03,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:08.672,0.04,0.02,-0.06,-0.03,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:08.722,0.04,0.02,-0.06,-0.03,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:08.772,0.04,0.02,-0.06,-0.03,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:08.823,0.04,0.02,-0.06,-0.05,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:08.873,0.04,0.02,-0.06,-0.05,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:08.924,0.04,0.02,-0.06,-0.05,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:08.974,0.04,0.02,-0.06,-0.05,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:09.024,0.04,0.02,-0.06,-0.05,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:09.075,0.04,0.02,-0.06,-0.05,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:09.125,0.04,0.02,-0.06,-0.05,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:09.176,0.04,0.02,-0.06,-0.05,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:09.226,0.04,0.02,-0.06,-0.05,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:09.277,0.04,0.02,-0.06,-0.05,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:09.327,0.04,0.02,-0.06,-0.05,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:09.377,0.04,0.02,-0.06,-0.05,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:09.428,0.04,0.02,-0.05,-0.05,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:09.478,0.04,0.02,-0.05,-0.02,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:09.529,0.04,0.02,-0.05,-0.02,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:09.579,0.04,0.02,-0.05,-0.02,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:09.630,0.04,-0.0,-0.05,-0.02,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:09.680,0.04,-0.0,-0.05,-0.02,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:09.731,0.04,-0.0,-0.05,-0.02,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:09.781,0.08,-0.0,-0.05,-0.02,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:09.831,0.08,-0.0,-0.05,-0.02,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:09.882,0.08,-0.0,-0.05,-0.02,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:09.932,0.08,-0.0,-0.05,-0.02,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:09.982,0.08,-0.0,-0.05,-0.02,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:10.033,0.08,-0.0,-0.05,-0.02,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:10.083,0.08,-0.0,-0.05,-0.02,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:10.137,0.08,-0.0,-0.02,-0.02,0.04,0.392,0,0,0,0,0
2025-08-01 12:17:10.188,0.08,-0.0,-0.02,-0.08,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:10.238,0.08,-0.0,-0.02,-0.08,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:10.289,0.08,-0.02,-0.02,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:10.340,0.08,-0.02,-0.02,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:10.390,0.08,-0.02,-0.02,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:10.441,0.08,-0.02,-0.02,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:10.491,0.09,-0.02,-0.02,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:10.542,0.09,-0.02,-0.02,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:10.592,0.09,-0.02,-0.02,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:10.642,0.09,-0.02,-0.02,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:10.693,0.09,-0.02,-0.02,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:10.743,0.09,-0.02,-0.02,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:10.793,0.09,-0.02,-0.02,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:10.844,0.09,-0.02,-0.02,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:10.894,0.09,-0.02,-0.02,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:10.945,0.09,-0.02,-0.02,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:10.995,0.09,-0.02,-0.02,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:11.046,0.09,-0.02,-0.02,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:11.096,0.09,-0.02,-0.02,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:11.150,0.09,-0.02,-0.02,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:11.201,0.1,-0.02,-0.02,-0.08,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:11.252,0.1,-0.02,-0.02,-0.13,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:11.302,0.1,-0.02,-0.02,-0.13,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:11.352,0.1,-0.02,-0.02,-0.13,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:11.403,0.1,-0.02,-0.02,-0.13,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:11.453,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:11.505,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:11.556,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:11.606,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:11.657,0.1,-0.03,-0.0,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:11.708,0.1,-0.03,-0.0,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:11.758,0.1,-0.03,-0.0,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:11.809,0.1,-0.03,-0.0,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:11.859,0.1,-0.03,-0.0,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:11.910,0.1,-0.03,-0.0,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:11.960,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:12.010,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:12.061,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:12.111,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:12.165,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:12.216,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:12.267,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:12.318,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:12.368,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:12.420,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:12.472,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:12.523,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:12.574,0.09,-0.03,-0.0,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:12.624,0.09,-0.03,-0.01,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:12.674,0.09,-0.03,-0.01,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:12.726,0.09,-0.03,-0.01,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:12.777,0.09,-0.03,-0.01,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:12.827,0.09,-0.03,-0.01,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:12.877,0.09,-0.03,-0.01,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:12.928,0.09,-0.03,-0.01,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:12.979,0.09,-0.03,-0.01,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.029,0.09,-0.03,-0.01,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.080,0.09,-0.03,-0.01,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.130,0.09,-0.03,-0.01,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.182,0.09,-0.03,-0.01,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.234,0.09,-0.03,-0.01,-0.08,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.284,0.09,-0.03,-0.02,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:13.335,0.09,-0.03,-0.02,-0.07,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.385,0.09,-0.03,-0.02,-0.07,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.435,0.09,-0.03,-0.02,-0.07,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.486,0.09,-0.03,-0.02,-0.07,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.536,0.09,-0.03,-0.02,-0.07,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.587,0.09,-0.03,-0.02,-0.07,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.637,0.09,-0.03,-0.02,-0.07,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.687,0.09,-0.03,-0.02,-0.07,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.738,0.09,-0.03,-0.02,-0.07,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.788,0.09,-0.03,-0.02,-0.07,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.838,0.09,-0.03,-0.02,-0.07,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.889,0.09,-0.03,-0.02,-0.07,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:13.939,0.1,-0.03,-0.02,-0.07,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:13.990,0.1,-0.03,-0.01,-0.07,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:14.040,0.1,-0.03,-0.01,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:14.091,0.1,-0.03,-0.01,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:14.141,0.1,-0.03,-0.01,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:14.191,0.1,-0.03,-0.01,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:14.242,0.1,-0.03,-0.01,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:14.292,0.1,-0.03,-0.01,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:14.342,0.1,-0.03,-0.01,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:14.393,0.1,-0.03,-0.01,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:14.443,0.1,-0.04,-0.01,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:14.494,0.1,-0.04,-0.01,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:14.544,0.1,-0.04,-0.01,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:14.594,0.1,-0.04,-0.01,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:14.645,0.11,-0.04,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:14.696,0.11,-0.04,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:14.746,0.11,-0.04,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:14.801,0.11,-0.04,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:14.852,0.11,-0.04,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:14.902,0.11,-0.04,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:14.953,0.11,-0.04,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:15.003,0.11,-0.04,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:15.053,0.11,-0.04,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:15.104,0.11,0.01,-0.0,-0.08,0.04,0.392,0,0,0,0,0
