Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-31 17:30:57.538,13.1,13.73,11.8,12.34,50.97,499.506,0,0,0,0,0
2025-07-31 17:30:57.589,13.1,13.73,11.8,12.34,50.97,499.506,0,0,0,0,0
2025-07-31 17:30:57.639,13.1,13.73,11.8,12.34,50.97,499.506,0,0,0,0,0
2025-07-31 17:30:57.690,13.14,13.73,11.8,12.18,50.85,498.33,0,0,0,0,0
2025-07-31 17:30:57.740,13.14,13.73,11.8,12.18,50.85,498.33,0,0,0,0,0
2025-07-31 17:30:57.790,13.14,13.73,11.8,12.18,50.85,498.33,0,0,0,0,0
2025-07-31 17:30:57.841,13.14,13.66,11.8,12.18,50.78,497.644,0,0,0,0,0
2025-07-31 17:30:57.891,13.14,13.66,11.8,12.18,50.78,497.644,0,0,0,0,0
2025-07-31 17:30:57.941,13.14,13.66,11.6,12.18,50.58,495.684,0,0,0,0,0
2025-07-31 17:30:57.992,13.14,13.66,11.6,12.18,50.58,495.684,0,0,0,0,0
2025-07-31 17:30:58.042,13.14,13.66,11.6,12.18,50.58,495.684,0,0,0,0,0
2025-07-31 17:30:58.092,13.14,13.66,11.6,12.18,50.58,495.684,0,0,0,0,0
2025-07-31 17:30:58.143,13.14,13.66,11.6,12.18,50.58,495.684,0,0,0,0,0
2025-07-31 17:30:58.193,13.14,13.66,11.6,12.18,50.58,495.684,0,0,0,0,0
2025-07-31 17:30:58.243,13.14,13.66,11.6,12.18,50.58,495.684,0,0,0,0,0
2025-07-31 17:30:58.294,13.14,13.66,11.6,12.18,50.58,495.684,0,0,0,0,0
2025-07-31 17:30:58.344,13.14,13.66,11.6,12.36,50.76,497.448,0,0,0,0,0
2025-07-31 17:30:58.394,13.17,13.66,11.6,12.36,50.79,497.742,0,0,0,0,0
2025-07-31 17:30:58.445,13.17,13.66,11.6,12.36,50.79,497.742,0,0,0,0,0
2025-07-31 17:30:58.495,13.17,13.66,11.6,12.36,50.79,497.742,0,0,0,0,0
2025-07-31 17:30:58.545,13.17,13.8,11.6,12.36,50.93,499.114,0,0,0,0,0
2025-07-31 17:30:58.596,13.17,13.8,12.0,12.36,51.33,503.034,0,0,0,0,0
2025-07-31 17:30:58.646,13.17,13.8,12.0,12.36,51.33,503.034,0,0,0,0,0
2025-07-31 17:30:58.696,13.17,13.8,12.0,12.36,51.33,503.034,0,0,0,0,0
2025-07-31 17:30:58.746,13.17,13.8,12.0,12.36,51.33,503.034,0,0,0,0,0
2025-07-31 17:30:58.797,13.17,13.8,12.0,12.36,51.33,503.034,0,0,0,0,0
2025-07-31 17:30:58.847,13.17,13.8,12.0,12.36,51.33,503.034,0,0,0,0,0
2025-07-31 17:30:58.897,13.17,13.8,12.0,12.36,51.33,503.034,0,0,0,0,0
2025-07-31 17:30:58.948,13.17,13.8,12.0,12.36,51.33,503.034,0,0,0,0,0
2025-07-31 17:30:58.998,13.17,13.8,12.0,12.36,51.33,503.034,0,0,0,0,0
2025-07-31 17:30:59.049,13.17,13.8,12.0,12.68,51.65,506.17,0,0,0,0,0
2025-07-31 17:30:59.099,13.23,13.8,12.0,12.68,51.71,506.758,0,0,0,0,0
2025-07-31 17:30:59.150,13.23,13.8,12.0,12.68,51.71,506.758,0,0,0,0,0
2025-07-31 17:30:59.200,13.23,14.04,12.0,12.68,51.95,509.11,0,0,0,0,0
2025-07-31 17:30:59.250,13.23,14.04,12.0,12.68,51.95,509.11,0,0,0,0,0
2025-07-31 17:30:59.301,13.23,14.04,12.27,12.68,52.22,511.756,0,0,0,0,0
2025-07-31 17:30:59.351,13.23,14.04,12.27,12.68,52.22,511.756,0,0,0,0,0
2025-07-31 17:30:59.401,13.23,14.04,12.27,12.68,52.22,511.756,0,0,0,0,0
2025-07-31 17:30:59.452,13.23,14.04,12.27,12.68,52.22,511.756,0,0,0,0,0
2025-07-31 17:30:59.502,13.23,14.04,12.27,12.68,52.22,511.756,0,0,0,0,0
2025-07-31 17:30:59.552,13.23,14.04,12.27,12.68,52.22,511.756,0,0,0,0,0
2025-07-31 17:30:59.602,13.23,14.04,12.27,12.68,52.22,511.756,0,0,0,0,0
2025-07-31 17:30:59.653,13.23,14.04,12.27,12.68,52.22,511.756,0,0,0,0,0
2025-07-31 17:30:59.704,13.23,14.04,12.27,12.68,52.22,511.756,0,0,0,0,0
2025-07-31 17:30:59.754,13.15,14.04,12.27,12.31,51.77,507.346,0,0,0,0,0
2025-07-31 17:30:59.804,13.15,14.04,12.27,12.31,51.77,507.346,0,0,0,0,0
2025-07-31 17:30:59.855,13.15,14.04,12.27,12.31,51.77,507.346,0,0,0,0,0
2025-07-31 17:30:59.905,13.15,13.79,12.27,12.31,51.52,504.896,0,0,0,0,0
2025-07-31 17:30:59.955,13.15,13.79,12.07,12.31,51.32,502.936,0,0,0,0,0
2025-07-31 17:31:00.006,13.15,13.79,12.07,12.31,51.32,502.936,0,0,0,0,0
2025-07-31 17:31:00.056,13.15,13.79,12.07,12.31,51.32,502.936,0,0,0,0,0
2025-07-31 17:31:00.106,13.15,13.79,12.07,12.31,51.32,502.936,0,0,0,0,0
2025-07-31 17:31:00.157,13.15,13.79,12.07,12.31,51.32,502.936,0,0,0,0,0
2025-07-31 17:31:00.207,13.15,13.79,12.07,12.31,51.32,502.936,0,0,0,0,0
2025-07-31 17:31:00.257,13.15,13.79,12.07,12.31,51.32,502.936,0,0,0,0,0
2025-07-31 17:31:00.308,13.15,13.79,12.07,12.31,51.32,502.936,0,0,0,0,0
2025-07-31 17:31:00.358,13.15,13.79,12.07,12.31,51.32,502.936,0,0,0,0,0
2025-07-31 17:31:00.408,13.15,13.79,12.07,12.31,51.32,502.936,0,0,0,0,0
2025-07-31 17:31:00.459,13.21,13.79,12.07,12.56,51.63,505.974,0,0,0,0,0
2025-07-31 17:31:00.509,13.21,13.79,12.07,12.56,51.63,505.974,0,0,0,0,0
2025-07-31 17:31:00.560,13.21,13.79,12.07,12.56,51.63,505.974,0,0,0,0,0
2025-07-31 17:31:00.610,13.21,13.8,12.07,12.56,51.64,506.072,0,0,0,0,0
2025-07-31 17:31:00.661,13.21,13.8,11.91,12.56,51.48,504.504,0,0,0,0,0
2025-07-31 17:31:00.711,13.21,13.8,11.91,12.56,51.48,504.504,0,0,0,0,0
2025-07-31 17:31:00.761,13.21,13.8,11.91,12.56,51.48,504.504,0,0,0,0,0
2025-07-31 17:31:00.811,13.21,13.8,11.91,12.56,51.48,504.504,0,0,0,0,0
2025-07-31 17:31:00.862,13.21,13.8,11.91,12.56,51.48,504.504,0,0,0,0,0
2025-07-31 17:31:00.912,13.21,13.8,11.91,12.56,51.48,504.504,0,0,0,0,0
2025-07-31 17:31:00.962,13.21,13.8,11.91,12.56,51.48,504.504,0,0,0,0,0
2025-07-31 17:31:01.012,13.21,13.8,11.91,12.56,51.48,504.504,0,0,0,0,0
2025-07-31 17:31:01.063,13.21,13.8,11.91,12.56,51.48,504.504,0,0,0,0,0
2025-07-31 17:31:01.113,13.21,13.8,11.91,12.56,51.48,504.504,0,0,0,0,0
2025-07-31 17:31:01.164,13.22,13.8,11.91,12.61,51.54,505.092,0,0,0,0,0
2025-07-31 17:31:01.214,13.22,13.8,11.91,12.61,51.54,505.092,0,0,0,0,0
2025-07-31 17:31:01.265,13.22,14.19,11.91,12.61,51.93,508.914,0,0,0,0,0
2025-07-31 17:31:01.315,13.22,14.19,12.59,12.61,52.61,515.578,0,0,0,0,0
2025-07-31 17:31:01.365,13.22,14.19,12.59,12.61,52.61,515.578,0,0,0,0,0
2025-07-31 17:31:01.416,13.22,14.19,12.59,12.61,52.61,515.578,0,0,0,0,0
2025-07-31 17:31:01.466,13.22,14.19,12.59,12.61,52.61,515.578,0,0,0,0,0
2025-07-31 17:31:01.516,13.22,14.19,12.59,12.61,52.61,515.578,0,0,0,0,0
2025-07-31 17:31:01.566,13.22,14.19,12.59,12.61,52.61,515.578,0,0,0,0,0
2025-07-31 17:31:01.617,13.22,14.19,12.59,12.61,52.61,515.578,0,0,0,0,0
2025-07-31 17:31:01.667,13.22,14.19,12.59,12.61,52.61,515.578,0,0,0,0,0
2025-07-31 17:31:01.718,13.22,14.19,12.59,12.61,52.61,515.578,0,0,0,0,0
2025-07-31 17:31:01.769,13.22,14.19,12.59,12.61,52.61,515.578,0,0,0,0,0
2025-07-31 17:31:01.820,13.22,14.19,12.59,12.69,52.69,516.362,0,0,0,0,0
2025-07-31 17:31:01.870,13.35,14.19,12.59,12.69,52.82,517.636,0,0,0,0,0
2025-07-31 17:31:01.921,13.35,14.19,12.59,12.69,52.82,517.636,0,0,0,0,0
2025-07-31 17:31:01.971,13.35,13.8,12.59,12.69,52.43,513.814,0,0,0,0,0
2025-07-31 17:31:02.022,13.35,13.8,12.04,12.69,51.88,508.424,0,0,0,0,0
2025-07-31 17:31:02.072,13.35,13.8,12.04,12.69,51.88,508.424,0,0,0,0,0
2025-07-31 17:31:02.122,13.35,13.8,12.04,12.69,51.88,508.424,0,0,0,0,0
2025-07-31 17:31:02.173,13.35,13.8,12.04,12.69,51.88,508.424,0,0,0,0,0
2025-07-31 17:31:02.223,13.35,13.8,12.04,12.69,51.88,508.424,0,0,0,0,0
2025-07-31 17:31:02.273,13.35,13.8,12.04,12.69,51.88,508.424,0,0,0,0,0
2025-07-31 17:31:02.323,13.35,13.8,12.04,12.69,51.88,508.424,0,0,0,0,0
2025-07-31 17:31:02.374,13.35,13.8,12.04,12.69,51.88,508.424,0,0,0,0,0
2025-07-31 17:31:02.424,13.35,13.8,12.04,12.69,51.88,508.424,0,0,0,0,0
2025-07-31 17:31:02.477,13.35,13.8,12.04,12.69,51.88,508.424,0,0,0,0,0
2025-07-31 17:31:02.527,13.35,13.8,12.04,13.1,52.29,512.442,0,0,0,0,0
2025-07-31 17:31:02.577,13.45,13.8,12.04,13.1,52.39,513.422,0,0,0,0,0
2025-07-31 17:31:02.628,13.45,13.8,12.04,13.1,52.39,513.422,0,0,0,0,0
2025-07-31 17:31:02.678,13.45,14.17,12.04,13.1,52.76,517.048,0,0,0,0,0
2025-07-31 17:31:02.729,13.45,14.17,12.57,13.1,53.29,522.242,0,0,0,0,0
2025-07-31 17:31:02.779,13.45,14.17,12.57,13.1,53.29,522.242,0,0,0,0,0
2025-07-31 17:31:02.829,13.45,14.17,12.57,13.1,53.29,522.242,0,0,0,0,0
2025-07-31 17:31:02.879,13.45,14.17,12.57,13.1,53.29,522.242,0,0,0,0,0
2025-07-31 17:31:02.930,13.45,14.17,12.57,13.1,53.29,522.242,0,0,0,0,0
2025-07-31 17:31:02.980,13.45,14.17,12.57,13.1,53.29,522.242,0,0,0,0,0
2025-07-31 17:31:03.030,13.45,14.17,12.57,13.1,53.29,522.242,0,0,0,0,0
2025-07-31 17:31:03.080,13.45,14.17,12.57,13.1,53.29,522.242,0,0,0,0,0
2025-07-31 17:31:03.131,13.45,14.17,12.57,13.1,53.29,522.242,0,0,0,0,0
2025-07-31 17:31:03.185,13.45,14.17,12.57,13.1,53.29,522.242,0,0,0,0,0
2025-07-31 17:31:03.236,13.46,14.17,12.57,13.08,53.28,522.144,0,0,0,0,0
2025-07-31 17:31:03.287,13.46,14.17,12.57,13.08,53.28,522.144,0,0,0,0,0
2025-07-31 17:31:03.341,13.46,14.16,12.57,13.08,53.27,522.046,0,0,0,0,0
2025-07-31 17:31:03.392,13.46,14.16,12.57,13.08,53.27,522.046,0,0,0,0,0
2025-07-31 17:31:03.442,13.46,14.16,12.57,13.08,53.27,522.046,0,0,0,0,0
2025-07-31 17:31:03.493,13.46,14.16,12.57,13.08,53.27,522.046,0,0,0,0,0
2025-07-31 17:31:03.543,13.46,14.16,12.57,13.08,53.27,522.046,0,0,0,0,0
2025-07-31 17:31:03.593,13.46,14.16,12.57,13.08,53.27,522.046,0,0,0,0,0
2025-07-31 17:31:03.644,13.46,14.16,12.57,13.08,53.27,522.046,0,0,0,0,0
2025-07-31 17:31:03.694,13.46,14.16,12.57,13.08,53.27,522.046,0,0,0,0,0
2025-07-31 17:31:03.744,13.46,14.16,12.57,13.08,53.27,522.046,0,0,0,0,0
2025-07-31 17:31:03.794,13.46,14.16,12.57,13.08,53.27,522.046,0,0,0,0,0
2025-07-31 17:31:03.848,13.46,14.16,12.57,13.08,53.27,522.046,0,0,0,0,0
2025-07-31 17:31:03.898,13.46,14.16,12.57,13.12,53.31,522.438,0,0,0,0,0
2025-07-31 17:31:03.949,13.44,14.16,12.57,13.12,53.29,522.242,0,0,0,0,0
2025-07-31 17:31:03.999,13.44,14.16,12.57,13.12,53.29,522.242,0,0,0,0,0
2025-07-31 17:31:04.050,13.44,14.17,12.57,13.12,53.3,522.34,0,0,0,0,0
2025-07-31 17:31:04.100,13.44,14.17,12.57,13.12,53.3,522.34,0,0,0,0,0
2025-07-31 17:31:04.150,13.44,14.17,12.57,13.12,53.3,522.34,0,0,0,0,0
2025-07-31 17:31:04.201,13.44,14.17,12.57,13.12,53.3,522.34,0,0,0,0,0
2025-07-31 17:31:04.251,13.44,14.17,12.57,13.12,53.3,522.34,0,0,0,0,0
2025-07-31 17:31:04.301,13.44,14.17,12.57,13.12,53.3,522.34,0,0,0,0,0
2025-07-31 17:31:04.351,13.44,14.17,12.57,13.12,53.3,522.34,0,0,0,0,0
2025-07-31 17:31:04.402,13.44,14.17,12.57,13.12,53.3,522.34,0,0,0,0,0
2025-07-31 17:31:04.452,13.44,14.17,12.57,13.12,53.3,522.34,0,0,0,0,0
2025-07-31 17:31:04.502,13.44,14.17,12.56,13.12,53.29,522.242,0,0,0,0,0
2025-07-31 17:31:04.559,13.44,14.17,12.56,13.07,53.24,521.752,0,0,0,0,0
2025-07-31 17:31:04.609,13.44,14.17,12.56,13.07,53.24,521.752,0,0,0,0,0
2025-07-31 17:31:04.660,13.44,14.17,12.56,13.07,53.24,521.752,0,0,0,0,0
2025-07-31 17:31:04.711,13.44,14.17,12.56,13.07,53.24,521.752,0,0,0,0,0
2025-07-31 17:31:04.761,13.44,14.17,12.56,13.07,53.24,521.752,0,0,0,0,0
2025-07-31 17:31:04.812,13.44,14.17,12.56,13.07,53.24,521.752,0,0,0,0,0
2025-07-31 17:31:04.862,13.44,14.17,12.56,13.07,53.24,521.752,0,0,0,0,0
2025-07-31 17:31:04.912,13.44,14.17,12.56,13.07,53.24,521.752,0,0,0,0,0
2025-07-31 17:31:04.963,13.44,14.17,12.56,13.07,53.24,521.752,0,0,0,0,0
2025-07-31 17:31:05.013,13.44,14.17,12.56,13.07,53.24,521.752,0,0,0,0,0
2025-07-31 17:31:05.065,13.44,14.17,12.56,13.07,53.24,521.752,0,0,0,0,0
2025-07-31 17:31:05.115,13.44,14.17,12.56,13.07,53.24,521.752,0,0,0,0,0
2025-07-31 17:31:05.166,13.44,14.17,12.56,13.07,53.24,521.752,0,0,0,0,0
2025-07-31 17:31:05.216,13.44,14.17,12.52,13.07,53.2,521.36,0,0,0,0,0
2025-07-31 17:31:05.267,13.44,14.17,12.52,13.03,53.16,520.968,0,0,0,0,0
2025-07-31 17:31:05.317,13.41,14.17,12.52,13.03,53.13,520.674,0,0,0,0,0
2025-07-31 17:31:05.368,13.41,14.17,12.52,13.03,53.13,520.674,0,0,0,0,0
2025-07-31 17:31:05.418,13.41,14.15,12.52,13.03,53.11,520.478,0,0,0,0,0
2025-07-31 17:31:05.469,13.41,14.15,12.52,13.03,53.11,520.478,0,0,0,0,0
2025-07-31 17:31:05.519,13.41,14.15,12.52,13.03,53.11,520.478,0,0,0,0,0
2025-07-31 17:31:05.569,13.41,14.15,12.52,13.03,53.11,520.478,0,0,0,0,0
2025-07-31 17:31:05.620,13.41,14.15,12.52,13.03,53.11,520.478,0,0,0,0,0
2025-07-31 17:31:05.670,13.41,14.15,12.52,13.03,53.11,520.478,0,0,0,0,0
2025-07-31 17:31:05.720,13.41,14.15,12.52,13.03,53.11,520.478,0,0,0,0,0
2025-07-31 17:31:05.771,13.41,14.15,12.52,13.03,53.11,520.478,0,0,0,0,0
2025-07-31 17:31:05.821,13.41,14.15,12.52,13.03,53.11,520.478,0,0,0,0,0
2025-07-31 17:31:05.877,13.41,14.15,12.37,13.03,52.96,519.008,0,0,0,0,0
2025-07-31 17:31:05.927,13.41,14.15,12.37,13.03,52.96,519.008,0,0,0,0,0
2025-07-31 17:31:05.978,13.41,14.15,12.37,12.7,52.63,515.774,0,0,0,0,0
2025-07-31 17:31:06.028,13.26,14.15,12.37,12.7,52.48,514.304,0,0,0,0,0
2025-07-31 17:31:06.079,13.26,14.15,12.37,12.7,52.48,514.304,0,0,0,0,0
2025-07-31 17:31:06.129,13.26,14.12,12.37,12.7,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:06.179,13.26,14.12,12.37,12.7,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:06.230,13.26,14.12,12.37,12.7,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:06.280,13.26,14.12,12.37,12.7,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:06.330,13.26,14.12,12.37,12.7,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:06.380,13.26,14.12,12.37,12.7,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:06.431,13.26,14.12,12.37,12.7,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:06.482,13.26,14.12,12.37,12.7,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:06.532,13.26,14.12,12.37,12.7,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:06.582,13.26,14.12,12.37,12.7,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:06.633,13.26,14.12,12.37,12.7,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:06.683,13.26,14.12,12.37,12.51,52.26,512.148,0,0,0,0,0
2025-07-31 17:31:06.734,13.19,14.12,12.37,12.51,52.19,511.462,0,0,0,0,0
2025-07-31 17:31:06.785,13.19,14.02,12.37,12.51,52.09,510.482,0,0,0,0,0
2025-07-31 17:31:06.835,13.19,14.02,12.37,12.51,52.09,510.482,0,0,0,0,0
2025-07-31 17:31:06.885,13.19,14.02,12.37,12.51,52.09,510.482,0,0,0,0,0
2025-07-31 17:31:06.935,13.19,14.02,12.37,12.51,52.09,510.482,0,0,0,0,0
2025-07-31 17:31:06.986,13.19,14.02,12.37,12.51,52.09,510.482,0,0,0,0,0
2025-07-31 17:31:07.036,13.19,14.02,12.37,12.51,52.09,510.482,0,0,0,0,0
2025-07-31 17:31:07.087,13.19,14.02,12.37,12.51,52.09,510.482,0,0,0,0,0
2025-07-31 17:31:07.137,13.19,14.02,12.37,12.51,52.09,510.482,0,0,0,0,0
2025-07-31 17:31:07.189,13.19,14.02,12.37,12.51,52.09,510.482,0,0,0,0,0
2025-07-31 17:31:07.240,13.19,14.02,12.38,12.51,52.1,510.58,0,0,0,0,0
2025-07-31 17:31:07.290,13.19,14.02,12.38,12.51,52.1,510.58,0,0,0,0,0
2025-07-31 17:31:07.340,13.19,14.02,12.38,12.7,52.29,512.442,0,0,0,0,0
2025-07-31 17:31:07.391,13.19,14.02,12.38,12.7,52.29,512.442,0,0,0,0,0
2025-07-31 17:31:07.441,13.26,14.02,12.38,12.7,52.36,513.128,0,0,0,0,0
2025-07-31 17:31:07.491,13.26,14.13,12.38,12.7,52.47,514.206,0,0,0,0,0
2025-07-31 17:31:07.542,13.26,14.13,12.38,12.7,52.47,514.206,0,0,0,0,0
2025-07-31 17:31:07.592,13.26,14.13,12.38,12.7,52.47,514.206,0,0,0,0,0
2025-07-31 17:31:07.642,13.26,14.13,12.38,12.7,52.47,514.206,0,0,0,0,0
2025-07-31 17:31:07.693,13.26,14.13,12.38,12.7,52.47,514.206,0,0,0,0,0
2025-07-31 17:31:07.743,13.26,14.13,12.38,12.7,52.47,514.206,0,0,0,0,0
2025-07-31 17:31:07.793,13.26,14.13,12.38,12.7,52.47,514.206,0,0,0,0,0
2025-07-31 17:31:07.843,13.26,14.13,12.38,12.7,52.47,514.206,0,0,0,0,0
2025-07-31 17:31:07.894,13.26,14.13,12.38,12.7,52.47,514.206,0,0,0,0,0
2025-07-31 17:31:07.944,13.26,14.13,12.38,12.7,52.47,514.206,0,0,0,0,0
2025-07-31 17:31:07.994,13.26,14.13,12.38,12.7,52.47,514.206,0,0,0,0,0
2025-07-31 17:31:08.045,13.26,14.13,12.38,12.69,52.46,514.108,0,0,0,0,0
2025-07-31 17:31:08.095,13.26,14.13,12.38,12.69,52.46,514.108,0,0,0,0,0
2025-07-31 17:31:08.146,13.26,14.13,12.38,12.69,52.46,514.108,0,0,0,0,0
2025-07-31 17:31:08.197,13.26,14.12,12.38,12.69,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:08.247,13.26,14.12,12.38,12.69,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:08.297,13.26,14.12,12.38,12.69,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:08.347,13.26,14.12,12.38,12.69,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:08.398,13.26,14.12,12.38,12.69,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:08.448,13.26,14.12,12.38,12.69,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:08.498,13.26,14.12,12.38,12.69,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:08.553,13.26,14.12,12.38,12.69,52.45,514.01,0,0,0,0,0
2025-07-31 17:31:08.603,13.26,14.12,12.36,12.69,52.43,513.814,0,0,0,0,0
2025-07-31 17:31:08.653,13.26,14.12,12.36,12.69,52.43,513.814,0,0,0,0,0
2025-07-31 17:31:08.704,13.26,14.12,12.36,12.69,52.43,513.814,0,0,0,0,0
2025-07-31 17:31:08.754,13.26,14.12,12.36,12.69,52.43,513.814,0,0,0,0,0
2025-07-31 17:31:08.804,13.26,14.12,12.36,12.69,52.43,513.814,0,0,0,0,0
2025-07-31 17:31:08.855,13.26,14.1,12.36,12.69,52.41,513.618,0,0,0,0,0
2025-07-31 17:31:08.905,13.26,14.1,12.36,12.69,52.41,513.618,0,0,0,0,0
2025-07-31 17:31:08.955,13.26,14.1,12.36,12.69,52.41,513.618,0,0,0,0,0
2025-07-31 17:31:09.005,13.26,14.1,12.36,12.69,52.41,513.618,0,0,0,0,0
2025-07-31 17:31:09.056,13.26,14.1,12.36,12.69,52.41,513.618,0,0,0,0,0
2025-07-31 17:31:09.106,13.26,14.1,12.36,12.69,52.41,513.618,0,0,0,0,0
2025-07-31 17:31:09.156,13.26,14.1,12.36,12.69,52.41,513.618,0,0,0,0,0
2025-07-31 17:31:09.207,13.26,14.1,12.36,12.69,52.41,513.618,0,0,0,0,0
2025-07-31 17:31:09.257,13.26,14.1,12.36,12.69,52.41,513.618,0,0,0,0,0
2025-07-31 17:31:09.308,13.26,14.1,12.35,12.69,52.4,513.52,0,0,0,0,0
2025-07-31 17:31:09.358,13.26,14.1,12.35,12.69,52.4,513.52,0,0,0,0,0
2025-07-31 17:31:09.409,13.26,14.1,12.35,12.69,52.4,513.52,0,0,0,0,0
2025-07-31 17:31:09.459,13.24,14.1,12.35,12.64,52.33,512.834,0,0,0,0,0
2025-07-31 17:31:09.509,13.24,14.1,12.35,12.64,52.33,512.834,0,0,0,0,0
2025-07-31 17:31:09.560,13.24,14.1,12.35,12.64,52.33,512.834,0,0,0,0,0
2025-07-31 17:31:09.610,13.24,14.1,12.35,12.64,52.33,512.834,0,0,0,0,0
2025-07-31 17:31:09.661,13.24,14.1,12.35,12.64,52.33,512.834,0,0,0,0,0
2025-07-31 17:31:09.711,13.24,14.1,12.35,12.64,52.33,512.834,0,0,0,0,0
2025-07-31 17:31:09.761,13.24,14.1,12.35,12.64,52.33,512.834,0,0,0,0,0
2025-07-31 17:31:09.811,13.24,14.1,12.35,12.64,52.33,512.834,0,0,0,0,0
2025-07-31 17:31:09.862,13.24,14.1,12.35,12.64,52.33,512.834,0,0,0,0,0
2025-07-31 17:31:09.912,13.24,14.1,12.35,12.64,52.33,512.834,0,0,0,0,0
2025-07-31 17:31:09.962,13.24,14.1,12.32,12.64,52.3,512.54,0,0,0,0,0
2025-07-31 17:31:10.013,13.24,14.1,12.32,12.64,52.3,512.54,0,0,0,0,0
2025-07-31 17:31:10.063,13.24,14.1,12.32,12.64,52.3,512.54,0,0,0,0,0
2025-07-31 17:31:10.113,13.24,14.1,12.32,12.64,52.3,512.54,0,0,0,0,0
2025-07-31 17:31:10.163,13.23,14.1,12.32,12.6,52.25,512.05,0,0,0,0,0
2025-07-31 17:31:10.214,13.23,14.1,12.32,12.6,52.25,512.05,0,0,0,0,0
2025-07-31 17:31:10.264,13.23,14.07,12.32,12.6,52.22,511.756,0,0,0,0,0
2025-07-31 17:31:10.314,13.23,14.07,12.32,12.6,52.22,511.756,0,0,0,0,0
2025-07-31 17:31:10.365,13.23,14.07,12.32,12.6,52.22,511.756,0,0,0,0,0
2025-07-31 17:31:10.415,13.23,14.07,12.32,12.6,52.22,511.756,0,0,0,0,0
2025-07-31 17:31:10.465,13.23,14.07,12.32,12.6,52.22,511.756,0,0,0,0,0
2025-07-31 17:31:10.516,13.23,14.07,12.32,12.6,52.22,511.756,0,0,0,0,0
2025-07-31 17:31:10.566,13.23,14.07,12.32,12.6,52.22,511.756,0,0,0,0,0
2025-07-31 17:31:10.616,13.23,14.07,12.32,12.6,52.22,511.756,0,0,0,0,0
2025-07-31 17:31:10.667,13.23,14.07,12.33,12.6,52.23,511.854,0,0,0,0,0
2025-07-31 17:31:10.717,13.23,14.07,12.33,12.6,52.23,511.854,0,0,0,0,0
2025-07-31 17:31:10.767,13.23,14.07,12.33,12.6,52.23,511.854,0,0,0,0,0
2025-07-31 17:31:10.818,13.26,14.07,12.33,12.6,52.26,512.148,0,0,0,0,0
2025-07-31 17:31:10.868,13.26,14.07,12.33,12.61,52.27,512.246,0,0,0,0,0
2025-07-31 17:31:10.919,13.26,14.07,12.33,12.61,52.27,512.246,0,0,0,0,0
2025-07-31 17:31:10.969,13.26,14.07,12.33,12.61,52.27,512.246,0,0,0,0,0
2025-07-31 17:31:11.019,13.26,14.07,12.33,12.61,52.27,512.246,0,0,0,0,0
2025-07-31 17:31:11.070,13.26,14.07,12.33,12.61,52.27,512.246,0,0,0,0,0
2025-07-31 17:31:11.120,13.26,14.07,12.33,12.61,52.27,512.246,0,0,0,0,0
2025-07-31 17:31:11.170,13.26,14.07,12.33,12.61,52.27,512.246,0,0,0,0,0
2025-07-31 17:31:11.221,13.26,14.07,12.33,12.61,52.27,512.246,0,0,0,0,0
2025-07-31 17:31:11.271,13.26,14.07,12.33,12.61,52.27,512.246,0,0,0,0,0
2025-07-31 17:31:11.321,13.26,14.07,12.33,12.61,52.27,512.246,0,0,0,0,0
2025-07-31 17:31:11.371,13.26,14.07,12.33,12.61,52.27,512.246,0,0,0,0,0
2025-07-31 17:31:11.422,13.26,14.07,12.33,12.61,52.27,512.246,0,0,0,0,0
2025-07-31 17:31:11.472,13.26,14.07,12.33,12.61,52.27,512.246,0,0,0,0,0
2025-07-31 17:31:11.523,13.25,14.07,12.33,12.61,52.26,512.148,0,0,0,0,0
2025-07-31 17:31:11.573,13.25,14.07,12.33,12.6,52.25,512.05,0,0,0,0,0
2025-07-31 17:31:11.623,13.25,14.08,12.33,12.6,52.26,512.148,0,0,0,0,0
2025-07-31 17:31:11.674,13.25,14.08,12.33,12.6,52.26,512.148,0,0,0,0,0
2025-07-31 17:31:11.724,13.25,14.08,12.33,12.6,52.26,512.148,0,0,0,0,0
2025-07-31 17:31:11.774,13.25,14.08,12.33,12.6,52.26,512.148,0,0,0,0,0
2025-07-31 17:31:11.824,13.25,14.08,12.33,12.6,52.26,512.148,0,0,0,0,0
