Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 16:14:58.657,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:58.707,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:58.758,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:58.808,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:58.859,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:58.909,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:58.959,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:59.009,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:59.060,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:59.110,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:59.161,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:59.211,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:59.262,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:59.312,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:59.363,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:59.414,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:59.465,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:59.515,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:59.565,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:59.616,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:59.666,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:59.716,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:59.767,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:59.817,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:59.867,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:59.919,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:59.970,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:00.021,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:00.072,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:00.123,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:00.174,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:00.224,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:00.274,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:00.325,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:00.375,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:00.426,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:00.476,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:00.526,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:00.577,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:00.629,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:00.680,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:00.731,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:00.781,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:00.832,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:00.882,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:00.932,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:00.983,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:01.033,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:01.084,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:01.135,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:01.185,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:01.236,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:01.287,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:01.337,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:01.388,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:01.438,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:01.489,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:01.539,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:01.589,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:01.640,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:01.690,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:01.741,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:01.791,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:01.841,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:01.892,-3.27,1.7,-1.15,3.51,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:01.943,-3.27,1.7,-1.15,3.51,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:01.993,-3.27,1.7,-1.15,3.51,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:02.044,-3.27,1.7,-1.15,3.51,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:02.094,-3.27,1.7,-1.15,3.51,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:02.145,-3.27,1.7,-1.15,3.51,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:02.195,-3.27,1.7,-1.15,3.51,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:02.246,-3.27,1.7,-1.15,3.51,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:02.296,-3.27,1.7,-1.15,3.51,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:02.347,-3.27,1.7,-1.15,3.51,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:02.397,-3.28,1.7,-1.15,3.51,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:02.448,-3.28,1.7,-1.15,3.51,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:02.498,-3.28,1.7,-1.15,3.51,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:02.548,-3.28,1.7,-1.15,3.51,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:02.599,-3.28,1.71,-1.15,3.51,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:02.649,-3.28,1.71,-1.15,3.51,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:02.699,-3.28,1.71,-1.15,3.51,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:02.750,-3.28,1.71,-1.15,3.51,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:02.800,-3.28,1.71,-1.15,3.51,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:02.850,-3.28,1.71,-1.15,3.51,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:02.901,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:02.951,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.002,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.052,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.103,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.154,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.204,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.254,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.305,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.355,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.406,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:03.457,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:03.507,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:03.557,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.608,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.658,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.709,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.759,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.809,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.860,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.910,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:03.961,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:04.011,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:04.061,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:04.112,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:04.162,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:04.213,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:04.263,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:04.313,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:04.364,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:04.414,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:04.465,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:04.516,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:04.566,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:04.617,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:04.667,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:04.717,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:04.768,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:04.818,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:04.869,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:04.919,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:04.971,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.022,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.072,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.123,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.173,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.224,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.274,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.324,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.375,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.425,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.475,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.526,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.576,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.626,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.677,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.727,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.778,-3.27,1.71,-1.15,3.51,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:05.829,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:05.880,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:05.930,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:05.981,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.031,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.082,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.132,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.183,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.233,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.284,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.334,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.385,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.436,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.487,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.539,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.589,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.640,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.690,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.741,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.791,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.843,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.893,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.944,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:06.994,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.044,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.095,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.145,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.195,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.246,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.299,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.350,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.400,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.450,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.501,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.551,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.602,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.652,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.703,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.754,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.805,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.855,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.906,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:07.956,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.006,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.057,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.107,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.158,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.209,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.260,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.311,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.366,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.416,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.467,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.517,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.568,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.618,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.668,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.719,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.769,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.820,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.870,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.921,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:08.972,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:09.022,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:09.073,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:09.124,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:09.175,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:09.225,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:09.275,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:09.326,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:09.376,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:09.427,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:09.477,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:09.528,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:09.578,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:09.629,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:09.679,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:09.730,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:09.780,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:09.831,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:09.881,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:09.931,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:09.983,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:10.033,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:10.084,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:10.135,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:10.186,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:10.236,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:10.287,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:10.337,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:10.387,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:10.438,-3.26,1.7,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:10.488,-3.26,1.7,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:10.538,-3.26,1.7,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:10.589,-3.26,1.7,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:10.639,-3.26,1.7,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:10.690,-3.26,1.7,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:10.740,-3.26,1.7,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:10.790,-3.26,1.7,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:10.841,-3.27,1.7,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:10.892,-3.27,1.7,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:10.947,-3.27,1.7,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:10.998,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:11.048,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:11.099,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:11.149,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:11.199,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:11.250,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:11.301,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:11.352,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:11.402,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:11.455,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:11.506,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:11.557,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:11.610,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:11.660,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:11.711,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:11.761,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:11.813,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:11.864,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
