Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-31 17:43:32.208,10.95,-50.15,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:32.259,10.95,-50.15,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:32.309,10.95,-50.15,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:32.359,10.95,-50.15,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:32.409,10.95,-50.15,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:32.460,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:32.510,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:32.560,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:32.611,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:32.661,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:32.711,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:32.762,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:32.812,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:32.862,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:32.913,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:32.963,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.013,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.064,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.114,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.164,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.214,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.265,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.315,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.365,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.416,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.466,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.516,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.567,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.617,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.667,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.718,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.768,10.94,-50.15,-59.6,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:33.818,10.95,-50.15,-59.6,120.35,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:33.869,10.95,-50.15,-59.6,120.35,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:33.919,10.95,-50.15,-59.6,120.35,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:33.969,10.95,-50.15,-59.6,120.35,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:34.020,10.95,-50.15,-59.6,120.35,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:34.070,10.95,-50.15,-59.6,120.35,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:34.120,10.95,-50.15,-59.6,120.35,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:34.171,10.95,-50.15,-59.6,120.35,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:34.221,10.95,-50.14,-59.6,120.36,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:34.271,10.95,-50.14,-59.6,120.36,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:34.321,10.95,-50.14,-59.6,120.36,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:34.372,10.95,-50.14,-59.6,120.36,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:34.422,10.95,-50.14,-59.6,120.36,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:34.472,10.95,-50.14,-59.6,120.36,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:34.523,10.95,-50.14,-59.6,120.36,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:34.573,10.95,-50.14,-59.6,120.36,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:34.623,10.95,-50.14,-59.6,120.36,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:34.674,10.95,-50.14,-59.59,120.36,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:34.724,10.95,-50.14,-59.59,120.36,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:34.774,10.95,-50.14,-59.59,120.36,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:34.824,10.95,-50.14,-59.59,120.36,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:34.875,10.95,-50.14,-59.59,120.36,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:34.925,10.95,-50.16,-59.59,120.35,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:34.976,10.95,-50.16,-59.59,120.35,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:35.026,10.95,-50.16,-59.59,120.35,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:35.076,10.95,-50.16,-59.59,120.35,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:35.126,10.95,-50.16,-59.59,120.35,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:35.177,10.95,-50.16,-59.59,120.35,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:35.227,10.94,-50.16,-59.59,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:35.277,10.94,-50.16,-59.59,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:35.328,10.94,-50.16,-59.59,120.35,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:35.378,10.94,-50.16,-59.6,120.35,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:35.429,10.94,-50.16,-59.6,120.35,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:35.479,10.94,-50.16,-59.6,120.35,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:35.529,10.94,-50.16,-59.6,120.35,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:35.580,10.94,-50.16,-59.6,120.35,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:35.630,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:35.680,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:35.731,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:35.781,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:35.831,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:35.882,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:35.932,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:35.983,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:36.033,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:36.083,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:36.134,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:36.184,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:36.234,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:36.285,10.94,-50.14,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:36.335,10.94,-50.14,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:36.385,10.94,-50.14,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:36.436,10.94,-50.14,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:36.486,10.94,-50.14,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:36.536,10.94,-50.14,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:36.587,10.94,-50.14,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:36.637,10.94,-50.14,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:36.687,10.94,-50.14,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:36.738,10.94,-50.14,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:36.788,10.94,-50.14,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:36.839,10.94,-50.14,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:36.889,10.94,-50.14,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:36.940,10.94,-50.14,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:36.990,10.94,-50.14,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:37.041,10.94,-50.14,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:37.091,10.94,-50.14,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:37.141,10.94,-50.14,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:37.191,10.94,-50.14,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:37.242,10.94,-50.14,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:37.292,10.94,-50.14,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:37.342,10.94,-50.14,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:37.393,10.94,-50.14,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:37.443,10.94,-50.14,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:37.493,10.94,-50.14,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:37.544,10.94,-50.14,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:37.597,10.94,-50.14,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:37.647,10.94,-50.14,-59.6,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:37.698,10.94,-50.15,-59.6,120.34,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:37.748,10.94,-50.15,-59.6,120.38,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:37.799,10.94,-50.15,-59.6,120.38,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:37.849,10.94,-50.15,-59.6,120.38,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:37.899,10.94,-50.15,-59.6,120.38,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:37.949,10.94,-50.15,-59.6,120.38,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:38.000,10.95,-50.15,-59.6,120.38,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:38.050,10.95,-50.15,-59.6,120.38,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:38.100,10.95,-50.15,-59.6,120.38,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:38.151,10.95,-50.15,-59.6,120.38,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:38.201,10.95,-50.15,-59.6,120.38,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:38.251,10.95,-50.15,-59.6,120.38,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:38.302,10.95,-50.15,-59.6,120.38,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:38.355,10.95,-50.16,-59.6,120.38,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:38.405,10.95,-50.16,-59.59,120.38,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:38.455,10.95,-50.16,-59.59,120.37,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:38.506,10.95,-50.16,-59.59,120.37,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:38.556,10.95,-50.16,-59.59,120.37,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:38.606,10.95,-50.16,-59.59,120.37,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:38.657,10.95,-50.16,-59.59,120.37,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:38.707,10.96,-50.16,-59.59,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:38.757,10.96,-50.16,-59.59,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:38.808,10.96,-50.16,-59.59,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:38.858,10.96,-50.16,-59.59,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:38.908,10.96,-50.16,-59.59,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:38.960,10.96,-50.16,-59.59,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:39.010,10.96,-50.16,-59.59,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:39.061,10.96,-50.14,-59.59,120.37,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:39.111,10.96,-50.14,-59.61,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:39.162,10.96,-50.14,-59.61,120.38,14.19,139.062,0,0,0,0,0
2025-07-31 17:43:39.212,10.96,-50.14,-59.61,120.38,14.19,139.062,0,0,0,0,0
2025-07-31 17:43:39.262,10.96,-50.14,-59.61,120.38,14.19,139.062,0,0,0,0,0
2025-07-31 17:43:39.313,10.96,-50.14,-59.61,120.38,14.19,139.062,0,0,0,0,0
2025-07-31 17:43:39.363,10.92,-50.14,-59.61,120.38,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:39.413,10.92,-50.14,-59.61,120.38,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:39.464,10.92,-50.14,-59.61,120.38,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:39.514,10.92,-50.14,-59.61,120.38,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:39.564,10.92,-50.14,-59.61,120.38,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:39.615,10.92,-50.14,-59.61,120.38,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:39.665,10.92,-50.14,-59.61,120.38,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:39.715,10.92,-50.14,-59.61,120.38,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:39.766,10.92,-50.12,-59.61,120.38,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:39.817,10.92,-50.12,-59.66,120.43,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:39.867,10.92,-50.12,-59.66,120.43,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:39.917,10.92,-50.12,-59.66,120.43,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:39.968,10.92,-50.12,-59.66,120.43,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:40.018,10.92,-50.12,-59.66,120.43,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:40.068,10.89,-50.12,-59.66,120.43,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:40.118,10.89,-50.12,-59.66,120.43,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:40.169,10.89,-50.12,-59.66,120.43,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:40.219,10.89,-50.12,-59.66,120.43,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:40.269,10.89,-50.12,-59.66,120.43,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:40.320,10.89,-50.12,-59.66,120.43,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:40.371,10.89,-50.12,-59.66,120.43,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:40.422,10.89,-50.1,-59.66,120.43,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:40.472,10.89,-50.1,-59.66,120.43,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:40.523,10.89,-50.1,-59.66,120.42,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:40.573,10.89,-50.1,-59.66,120.42,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:40.623,10.89,-50.1,-59.66,120.42,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:40.674,10.89,-50.1,-59.66,120.42,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:40.724,10.89,-50.1,-59.66,120.42,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:40.774,10.94,-50.1,-59.66,120.42,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:40.825,10.94,-50.1,-59.66,120.42,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:40.875,10.94,-50.1,-59.66,120.42,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:40.925,10.94,-50.1,-59.66,120.42,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:40.976,10.94,-50.1,-59.66,120.42,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:41.026,10.94,-50.1,-59.66,120.42,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:41.076,10.94,-50.1,-59.66,120.42,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:41.128,10.94,-50.16,-59.66,120.42,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:41.179,10.94,-50.16,-59.6,120.42,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:41.229,10.94,-50.16,-59.6,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:41.280,10.94,-50.16,-59.6,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:41.330,10.94,-50.16,-59.6,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:41.380,10.94,-50.16,-59.6,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:41.431,10.94,-50.16,-59.6,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:41.481,10.97,-50.16,-59.6,120.36,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:41.531,10.97,-50.16,-59.6,120.36,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:41.582,10.97,-50.16,-59.6,120.36,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:41.632,10.97,-50.16,-59.6,120.36,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:41.682,10.97,-50.16,-59.6,120.36,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:41.733,10.97,-50.16,-59.6,120.36,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:41.783,10.97,-50.17,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:41.833,10.97,-50.17,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:41.884,10.97,-50.17,-59.6,120.36,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:41.934,10.97,-50.17,-59.6,120.33,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:41.985,10.97,-50.17,-59.6,120.33,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:42.035,10.97,-50.17,-59.6,120.33,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:42.085,10.97,-50.17,-59.6,120.33,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:42.136,10.97,-50.17,-59.6,120.33,14.13,138.474,0,0,0,0,0
2025-07-31 17:43:42.186,10.98,-50.17,-59.58,120.33,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:42.237,10.98,-50.17,-59.58,120.33,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:42.287,10.98,-50.17,-59.58,120.33,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:42.338,10.98,-50.17,-59.58,120.33,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:42.388,10.98,-50.17,-59.58,120.33,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:42.439,10.98,-50.17,-59.58,120.33,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:42.489,10.98,-50.17,-59.58,120.33,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:42.540,10.98,-50.17,-59.58,120.33,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:42.591,10.98,-50.17,-59.58,120.33,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:42.641,10.98,-50.17,-59.58,120.37,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:42.691,10.98,-50.17,-59.58,120.37,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:42.742,10.98,-50.17,-59.58,120.37,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:42.792,10.98,-50.17,-59.58,120.37,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:42.842,10.98,-50.17,-59.58,120.37,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:42.893,10.98,-50.17,-59.58,120.37,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:42.943,10.98,-50.17,-59.58,120.37,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:42.993,10.98,-50.17,-59.58,120.37,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:43.044,10.98,-50.17,-59.58,120.37,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:43.094,10.98,-50.17,-59.58,120.37,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:43.145,10.98,-50.17,-59.58,120.37,14.2,139.16,0,0,0,0,0
2025-07-31 17:43:43.195,10.98,-50.16,-59.58,120.37,14.21,139.258,0,0,0,0,0
2025-07-31 17:43:43.246,10.98,-50.16,-59.58,120.37,14.21,139.258,0,0,0,0,0
2025-07-31 17:43:43.296,10.98,-50.16,-59.58,120.37,14.21,139.258,0,0,0,0,0
2025-07-31 17:43:43.346,10.98,-50.16,-59.58,120.32,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:43.397,10.98,-50.16,-59.58,120.32,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:43.447,10.98,-50.16,-59.58,120.32,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:43.498,10.98,-50.16,-59.58,120.32,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:43.548,10.97,-50.16,-59.58,120.32,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:43.598,10.97,-50.16,-59.58,120.32,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:43.649,10.97,-50.16,-59.58,120.32,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:43.699,10.97,-50.16,-59.58,120.32,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:43.749,10.97,-50.16,-59.58,120.32,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:43.800,10.97,-50.16,-59.58,120.32,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:43.851,10.97,-50.16,-59.58,120.32,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:43.901,10.97,-50.16,-59.58,120.32,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:43.951,10.97,-50.16,-59.58,120.32,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:44.002,10.97,-50.16,-59.58,120.32,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:44.052,10.97,-50.16,-59.58,120.34,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:44.102,10.97,-50.16,-59.58,120.34,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:44.153,10.97,-50.16,-59.58,120.34,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:44.204,10.97,-50.16,-59.61,120.34,14.14,138.572,0,0,0,0,0
2025-07-31 17:43:44.254,10.95,-50.16,-59.61,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:43:44.304,10.95,-50.16,-59.61,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:43:44.355,10.95,-50.16,-59.61,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:43:44.405,10.95,-50.16,-59.61,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:43:44.455,10.95,-50.16,-59.61,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:43:44.506,10.95,-50.16,-59.61,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:43:44.556,10.95,-50.13,-59.61,120.34,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:44.606,10.95,-50.13,-59.61,120.34,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:44.657,10.95,-50.13,-59.61,120.34,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:44.707,10.95,-50.13,-59.61,120.34,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:44.758,10.95,-50.13,-59.61,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:44.808,10.95,-50.13,-59.61,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:44.858,10.95,-50.13,-59.61,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:44.909,10.95,-50.13,-59.61,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:43:44.959,10.94,-50.13,-59.61,120.37,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:45.009,10.94,-50.13,-59.61,120.37,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:45.060,10.94,-50.13,-59.61,120.37,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:45.110,10.94,-50.13,-59.61,120.37,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:45.160,10.94,-50.13,-59.61,120.37,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:45.211,10.94,-50.13,-59.61,120.37,14.17,138.866,0,0,0,0,0
2025-07-31 17:43:45.261,10.94,-50.14,-59.61,120.37,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:45.312,10.94,-50.14,-59.61,120.37,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:45.362,10.94,-50.14,-59.61,120.37,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:45.412,10.94,-50.14,-59.61,120.37,14.16,138.768,0,0,0,0,0
2025-07-31 17:43:45.463,10.94,-50.14,-59.61,120.36,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:45.513,10.94,-50.14,-59.61,120.36,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:45.564,10.94,-50.14,-59.61,120.36,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:45.614,10.94,-50.14,-59.61,120.36,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:45.664,10.94,-50.14,-59.61,120.36,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:45.715,10.94,-50.14,-59.61,120.36,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:45.765,10.94,-50.14,-59.61,120.36,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:45.816,10.94,-50.14,-59.61,120.36,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:45.866,10.94,-50.14,-59.61,120.36,14.15,138.67,0,0,0,0,0
2025-07-31 17:43:45.916,10.94,-50.14,-59.61,120.36,14.15,138.67,0,0,0,0,0
