Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:01:48.305,2.65,-4.85,0.2,5.69,0.1,0.98,0,0,0,0,0
2025-07-28 17:01:48.355,2.66,-4.85,0.2,5.69,0.11,1.078,0,0,0,0,0
2025-07-28 17:01:48.406,2.66,-4.85,0.2,5.69,0.11,1.078,0,0,0,0,0
2025-07-28 17:01:48.456,2.66,-4.85,0.2,5.69,0.11,1.078,0,0,0,0,0
2025-07-28 17:01:48.507,2.66,-4.85,0.19,5.69,0.1,0.98,0,0,0,0,0
2025-07-28 17:01:48.557,2.66,-4.85,0.19,5.69,0.1,0.98,0,0,0,0,0
2025-07-28 17:01:48.607,2.66,-4.85,0.19,5.69,0.1,0.98,0,0,0,0,0
2025-07-28 17:01:48.657,2.66,-4.85,0.19,5.69,0.1,0.98,0,0,0,0,0
2025-07-28 17:01:48.708,2.66,-4.85,0.19,5.69,0.1,0.98,0,0,0,0,0
2025-07-28 17:01:48.758,2.66,-4.85,0.19,5.69,0.1,0.98,0,0,0,0,0
2025-07-28 17:01:48.812,2.66,-4.85,0.19,5.69,0.1,0.98,0,0,0,0,0
2025-07-28 17:01:48.862,2.66,-4.85,0.19,5.69,0.1,0.98,0,0,0,0,0
2025-07-28 17:01:48.912,2.66,-4.85,0.19,5.66,0.07,0.686,0,0,0,0,0
2025-07-28 17:01:48.963,2.66,-4.85,0.19,5.66,0.07,0.686,0,0,0,0,0
2025-07-28 17:01:49.013,2.66,-4.9,0.19,5.66,0.02,0.196,0,0,0,0,0
2025-07-28 17:01:49.064,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.114,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.165,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.215,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.266,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.316,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.366,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.417,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.467,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.517,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.568,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.619,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.670,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.721,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.772,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.822,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.873,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.923,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:49.973,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:50.023,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:50.078,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:50.129,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:50.179,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:50.230,2.64,-4.9,0.19,5.66,-0.0,-0.0,0,0,0,0,0
2025-07-28 17:01:50.280,2.64,-4.9,0.19,5.72,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:50.330,2.64,-4.9,0.19,5.72,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:50.381,2.64,-4.9,0.19,5.72,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:50.431,2.64,-4.9,0.19,5.72,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:50.481,2.64,-4.9,0.19,5.72,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:50.532,2.64,-4.9,0.19,5.72,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:50.582,2.64,-4.9,0.19,5.72,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:50.632,2.64,-4.9,0.19,5.72,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:50.683,2.64,-4.9,0.19,5.72,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:50.733,2.64,-4.9,0.19,5.72,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:50.783,2.64,-4.9,0.19,5.72,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:50.834,2.64,-4.9,0.19,5.72,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:50.884,2.64,-4.9,0.19,5.72,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:50.934,2.64,-4.9,0.19,5.72,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:50.985,2.64,-4.9,0.19,5.68,0.02,0.196,0,0,0,0,0
2025-07-28 17:01:51.040,2.64,-4.91,0.19,5.68,0.01,0.098,0,0,0,0,0
2025-07-28 17:01:51.090,2.64,-4.91,0.19,5.68,0.01,0.098,0,0,0,0,0
2025-07-28 17:01:51.140,2.64,-4.91,0.19,5.68,0.01,0.098,0,0,0,0,0
2025-07-28 17:01:51.191,2.64,-4.91,0.19,5.68,0.01,0.098,0,0,0,0,0
2025-07-28 17:01:51.241,2.64,-4.91,0.19,5.68,0.01,0.098,0,0,0,0,0
2025-07-28 17:01:51.292,2.64,-4.91,0.19,5.68,0.01,0.098,0,0,0,0,0
2025-07-28 17:01:51.342,2.64,-4.91,0.19,5.68,0.01,0.098,0,0,0,0,0
2025-07-28 17:01:51.392,2.64,-4.91,0.19,5.68,0.01,0.098,0,0,0,0,0
2025-07-28 17:01:51.443,2.64,-4.91,0.19,5.68,0.01,0.098,0,0,0,0,0
2025-07-28 17:01:51.496,2.64,-4.91,0.19,5.68,0.01,0.098,0,0,0,0,0
2025-07-28 17:01:51.546,2.64,-4.91,0.19,5.68,0.01,0.098,0,0,0,0,0
2025-07-28 17:01:51.596,2.64,-4.91,0.19,5.68,0.01,0.098,0,0,0,0,0
2025-07-28 17:01:51.648,2.64,-4.91,0.19,5.68,0.01,0.098,0,0,0,0,0
2025-07-28 17:01:51.698,2.64,-4.91,0.19,5.69,0.02,0.196,0,0,0,0,0
2025-07-28 17:01:51.749,2.64,-4.91,0.19,5.69,0.02,0.196,0,0,0,0,0
2025-07-28 17:01:51.799,2.64,-4.91,0.19,5.69,0.02,0.196,0,0,0,0,0
2025-07-28 17:01:51.850,2.65,-4.91,0.19,5.69,0.03,0.294,0,0,0,0,0
2025-07-28 17:01:51.900,2.65,-4.91,0.19,5.69,0.03,0.294,0,0,0,0,0
2025-07-28 17:01:51.950,2.65,-4.91,0.19,5.69,0.03,0.294,0,0,0,0,0
2025-07-28 17:01:52.001,2.65,-4.91,0.19,5.69,0.03,0.294,0,0,0,0,0
2025-07-28 17:01:52.051,2.65,-4.91,0.19,5.69,0.03,0.294,0,0,0,0,0
2025-07-28 17:01:52.102,2.65,-4.91,0.19,5.69,0.03,0.294,0,0,0,0,0
2025-07-28 17:01:52.152,2.65,-4.91,0.19,5.69,0.03,0.294,0,0,0,0,0
2025-07-28 17:01:52.202,2.65,-4.91,0.19,5.69,0.03,0.294,0,0,0,0,0
2025-07-28 17:01:52.253,2.65,-4.91,0.19,5.69,0.03,0.294,0,0,0,0,0
2025-07-28 17:01:52.303,2.65,-4.91,0.19,5.69,0.03,0.294,0,0,0,0,0
2025-07-28 17:01:52.355,2.65,-4.91,0.19,5.69,0.03,0.294,0,0,0,0,0
2025-07-28 17:01:52.405,2.65,-4.91,0.19,5.69,0.03,0.294,0,0,0,0,0
2025-07-28 17:01:52.456,2.65,-4.89,0.19,5.69,0.05,0.49,0,0,0,0,0
2025-07-28 17:01:52.506,2.65,-4.89,0.19,5.69,0.05,0.49,0,0,0,0,0
2025-07-28 17:01:52.559,2.66,-4.89,0.19,5.69,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:52.612,2.66,-4.89,0.19,5.69,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:52.662,2.66,-4.89,0.19,5.69,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:52.712,2.66,-4.89,0.19,5.69,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:52.763,2.66,-4.89,0.19,5.69,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:52.814,2.66,-4.89,0.19,5.69,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:52.864,2.66,-4.89,0.19,5.69,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:52.915,2.66,-4.89,0.19,5.69,0.06,0.588,0,0,0,0,0
2025-07-28 17:01:52.966,2.66,-4.89,6.89,5.69,6.76,66.248,0,0,0,0,0
2025-07-28 17:01:53.016,2.66,-4.89,6.89,5.69,6.76,66.248,0,0,0,0,0
2025-07-28 17:01:53.067,2.66,-4.89,6.89,5.72,6.79,66.542,0,0,0,0,0
2025-07-28 17:01:53.117,2.66,-4.89,6.89,5.72,6.79,66.542,0,0,0,0,0
2025-07-28 17:01:53.168,2.66,-4.89,6.89,5.72,6.79,66.542,0,0,0,0,0
2025-07-28 17:01:53.218,2.64,-4.89,6.89,5.72,6.77,66.346,0,0,0,0,0
2025-07-28 17:01:53.269,2.64,-4.89,6.89,5.72,6.77,66.346,0,0,0,0,0
2025-07-28 17:01:53.319,2.64,-4.89,6.89,5.72,6.77,66.346,0,0,0,0,0
2025-07-28 17:01:53.370,2.64,-4.89,6.89,5.72,6.77,66.346,0,0,0,0,0
2025-07-28 17:01:53.420,2.64,-4.89,6.89,5.72,6.77,66.346,0,0,0,0,0
2025-07-28 17:01:53.470,2.64,-4.88,6.89,5.72,6.78,66.444,0,0,0,0,0
2025-07-28 17:01:53.521,2.64,-4.88,6.89,5.72,6.78,66.444,0,0,0,0,0
2025-07-28 17:01:53.573,2.64,-4.88,6.89,5.72,6.78,66.444,0,0,0,0,0
2025-07-28 17:01:53.624,2.64,-4.88,0.19,5.72,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:53.674,2.64,-4.88,0.19,5.72,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:53.725,2.64,-4.88,0.19,5.72,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:53.775,2.64,-4.88,0.19,5.74,0.1,0.98,0,0,0,0,0
2025-07-28 17:01:53.826,2.64,-4.88,0.19,5.74,0.1,0.98,0,0,0,0,0
2025-07-28 17:01:53.876,2.64,-4.88,0.19,5.74,0.1,0.98,0,0,0,0,0
2025-07-28 17:01:53.926,2.65,-4.88,0.19,5.74,0.11,1.078,0,0,0,0,0
2025-07-28 17:01:53.977,2.65,-4.88,0.19,5.74,0.11,1.078,0,0,0,0,0
2025-07-28 17:01:54.027,2.65,-4.88,0.19,5.74,0.11,1.078,0,0,0,0,0
2025-07-28 17:01:54.077,2.65,-4.88,0.19,5.74,0.11,1.078,0,0,0,0,0
2025-07-28 17:01:54.128,2.65,-4.91,0.19,5.74,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:54.178,2.65,-4.91,0.19,5.74,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:54.228,2.65,-4.91,0.19,5.74,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:54.279,2.65,-4.91,0.19,5.74,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:54.329,2.65,-4.91,0.19,5.74,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:54.380,2.65,-4.91,0.19,5.74,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:54.430,2.65,-4.91,0.19,5.74,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:54.481,2.65,-4.91,0.19,5.74,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:54.531,2.65,-4.91,0.19,5.74,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:54.582,2.65,-4.91,0.19,5.74,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:54.632,2.65,-4.91,0.19,5.74,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:54.682,2.65,-4.91,0.19,5.74,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:54.733,2.65,-4.91,0.19,5.74,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:54.783,2.65,-4.91,0.19,5.74,0.08,0.784,0,0,0,0,0
2025-07-28 17:01:54.833,2.65,-4.9,0.19,5.74,0.09,0.882,0,0,0,0,0
2025-07-28 17:01:54.884,2.65,-4.9,0.19,5.74,0.09,0.882,0,0,0,0,0
2025-07-28 17:01:54.934,2.65,-4.9,0.19,5.74,0.09,0.882,0,0,0,0,0
2025-07-28 17:01:54.984,2.65,-4.9,0.19,5.74,0.09,0.882,0,0,0,0,0
2025-07-28 17:01:55.035,2.65,-4.9,0.19,5.74,0.09,0.882,0,0,0,0,0
2025-07-28 17:01:55.085,2.65,-4.9,0.19,5.74,0.09,0.882,0,0,0,0,0
2025-07-28 17:01:55.135,2.65,-4.9,0.19,5.74,0.09,0.882,0,0,0,0,0
2025-07-28 17:01:55.186,2.65,-4.9,0.19,5.76,0.11,1.078,0,0,0,0,0
2025-07-28 17:01:55.236,2.65,-4.9,0.19,5.76,0.11,1.078,0,0,0,0,0
2025-07-28 17:01:55.286,2.65,-4.9,0.19,5.76,0.11,1.078,0,0,0,0,0
2025-07-28 17:01:55.337,2.67,-4.9,0.19,5.76,0.13,1.274,0,0,0,0,0
2025-07-28 17:01:55.387,2.67,-4.9,0.19,5.76,0.13,1.274,0,0,0,0,0
2025-07-28 17:01:55.437,2.67,-4.9,0.19,5.76,0.13,1.274,0,0,0,0,0
2025-07-28 17:01:55.488,2.67,-4.9,0.19,5.76,0.13,1.274,0,0,0,0,0
2025-07-28 17:01:55.538,2.67,-4.8,0.19,5.76,0.23,2.254,0,0,0,0,0
2025-07-28 17:01:55.588,2.67,-4.8,0.19,5.76,0.23,2.254,0,0,0,0,0
2025-07-28 17:01:55.639,2.67,-4.8,0.19,5.76,0.23,2.254,0,0,0,0,0
2025-07-28 17:01:55.689,2.67,-4.8,0.19,5.76,0.23,2.254,0,0,0,0,0
2025-07-28 17:01:55.740,2.67,-4.8,0.19,5.76,0.23,2.254,0,0,0,0,0
2025-07-28 17:01:55.790,2.67,-4.8,0.19,5.76,0.23,2.254,0,0,0,0,0
2025-07-28 17:01:55.840,2.67,-4.8,0.19,5.76,0.23,2.254,0,0,0,0,0
2025-07-28 17:01:55.891,2.67,-4.8,0.19,5.86,0.33,3.234,0,0,0,0,0
2025-07-28 17:01:55.941,2.67,-4.8,0.19,5.86,0.33,3.234,0,0,0,0,0
2025-07-28 17:01:55.992,2.71,-4.8,0.29,5.86,0.47,4.606,0,0,0,0,0
2025-07-28 17:01:56.042,2.71,-4.8,0.29,5.86,0.47,4.606,0,0,0,0,0
2025-07-28 17:01:56.092,2.71,-4.8,0.29,5.86,0.47,4.606,0,0,0,0,0
2025-07-28 17:01:56.143,2.71,-4.8,0.29,5.86,0.47,4.606,0,0,0,0,0
2025-07-28 17:01:56.193,2.71,-4.78,0.29,5.86,0.49,4.802,0,0,0,0,0
2025-07-28 17:01:56.243,2.71,-4.78,0.29,5.86,0.49,4.802,0,0,0,0,0
2025-07-28 17:01:56.294,2.71,-4.78,0.29,5.86,0.49,4.802,0,0,0,0,0
2025-07-28 17:01:56.344,2.71,-4.78,0.29,5.86,0.49,4.802,0,0,0,0,0
2025-07-28 17:01:56.394,2.71,-4.78,0.29,5.86,0.49,4.802,0,0,0,0,0
2025-07-28 17:01:56.445,2.71,-4.78,0.29,5.86,0.49,4.802,0,0,0,0,0
2025-07-28 17:01:56.500,2.71,-4.78,0.29,5.86,0.49,4.802,0,0,0,0,0
2025-07-28 17:01:56.550,2.71,-4.78,0.29,5.86,0.49,4.802,0,0,0,0,0
2025-07-28 17:01:56.601,2.71,-4.78,0.29,5.76,0.39,3.822,0,0,0,0,0
2025-07-28 17:01:56.651,2.71,-4.78,0.29,5.76,0.39,3.822,0,0,0,0,0
2025-07-28 17:01:56.701,2.7,-4.78,0.29,5.76,0.38,3.724,0,0,0,0,0
2025-07-28 17:01:56.752,2.7,-4.78,0.29,5.76,0.38,3.724,0,0,0,0,0
2025-07-28 17:01:56.803,2.7,-4.78,0.29,5.76,0.38,3.724,0,0,0,0,0
2025-07-28 17:01:56.853,2.7,-4.78,0.29,5.76,0.38,3.724,0,0,0,0,0
2025-07-28 17:01:56.903,2.7,-3.79,0.29,5.76,1.37,13.426,0,0,0,0,0
2025-07-28 17:01:56.954,2.7,-3.79,0.29,5.76,1.37,13.426,0,0,0,0,0
2025-07-28 17:01:57.004,2.7,-3.79,0.29,5.76,1.37,13.426,0,0,0,0,0
2025-07-28 17:01:57.055,2.7,-3.79,0.29,5.76,1.37,13.426,0,0,0,0,0
2025-07-28 17:01:57.105,2.7,-3.79,0.29,5.76,1.37,13.426,0,0,0,0,0
2025-07-28 17:01:57.155,2.7,-3.79,0.29,5.76,1.37,13.426,0,0,0,0,0
2025-07-28 17:01:57.206,2.7,-3.79,0.29,5.76,1.37,13.426,0,0,0,0,0
2025-07-28 17:01:57.257,2.7,-3.79,0.29,5.76,1.37,13.426,0,0,0,0,0
2025-07-28 17:01:57.308,2.7,-3.79,0.29,6.71,2.32,22.736,0,0,0,0,0
2025-07-28 17:01:57.359,2.7,-3.79,0.29,6.71,2.32,22.736,0,0,0,0,0
2025-07-28 17:01:57.409,3.05,-3.79,0.29,6.71,2.67,26.166,0,0,0,0,0
2025-07-28 17:01:57.460,3.05,-3.79,0.29,6.71,2.67,26.166,0,0,0,0,0
2025-07-28 17:01:57.510,3.05,-3.79,0.29,6.71,2.67,26.166,0,0,0,0,0
2025-07-28 17:01:57.561,3.05,-3.05,0.29,6.71,3.41,33.418,0,0,0,0,0
2025-07-28 17:01:57.612,3.05,-3.05,0.29,6.71,3.41,33.418,0,0,0,0,0
2025-07-28 17:01:57.663,3.05,-3.05,0.29,6.71,3.41,33.418,0,0,0,0,0
2025-07-28 17:01:57.713,3.05,-3.05,1.17,6.71,4.29,42.042,0,0,0,0,0
2025-07-28 17:01:57.763,3.05,-3.05,1.17,6.71,4.29,42.042,0,0,0,0,0
2025-07-28 17:01:57.813,3.05,-3.05,1.17,6.71,4.29,42.042,0,0,0,0,0
2025-07-28 17:01:57.864,3.05,-3.05,1.17,6.71,4.29,42.042,0,0,0,0,0
2025-07-28 17:01:57.914,3.05,-3.05,1.17,6.71,4.29,42.042,0,0,0,0,0
2025-07-28 17:01:57.965,3.05,-3.05,1.17,6.78,4.36,42.728,0,0,0,0,0
2025-07-28 17:01:58.015,3.05,-3.05,1.17,6.78,4.36,42.728,0,0,0,0,0
2025-07-28 17:01:58.066,3.05,-3.05,1.17,6.78,4.36,42.728,0,0,0,0,0
2025-07-28 17:01:58.116,3.05,-3.05,1.17,6.78,4.36,42.728,0,0,0,0,0
2025-07-28 17:01:58.166,3.05,-3.05,1.17,6.78,4.36,42.728,0,0,0,0,0
2025-07-28 17:01:58.217,3.05,-3.05,1.17,6.78,4.36,42.728,0,0,0,0,0
2025-07-28 17:01:58.267,3.05,-3.01,1.17,6.78,4.4,43.12,0,0,0,0,0
2025-07-28 17:01:58.317,3.05,-3.01,1.17,6.78,4.4,43.12,0,0,0,0,0
2025-07-28 17:01:58.368,3.05,-3.01,1.17,6.78,4.4,43.12,0,0,0,0,0
2025-07-28 17:01:58.418,3.05,-3.01,1.23,6.78,4.46,43.708,0,0,0,0,0
2025-07-28 17:01:58.468,3.05,-3.01,1.23,6.78,4.46,43.708,0,0,0,0,0
2025-07-28 17:01:58.519,3.05,-3.01,1.23,6.78,4.46,43.708,0,0,0,0,0
2025-07-28 17:01:58.569,3.05,-3.01,1.23,6.78,4.46,43.708,0,0,0,0,0
2025-07-28 17:01:58.620,3.05,-3.01,1.23,6.78,4.46,43.708,0,0,0,0,0
2025-07-28 17:01:58.670,3.05,-3.01,1.23,6.78,4.46,43.708,0,0,0,0,0
2025-07-28 17:01:58.721,3.05,-3.01,1.23,6.78,4.46,43.708,0,0,0,0,0
2025-07-28 17:01:58.771,3.03,-3.01,1.23,6.78,4.44,43.512,0,0,0,0,0
2025-07-28 17:01:58.822,3.03,-3.01,1.23,6.78,4.44,43.512,0,0,0,0,0
2025-07-28 17:01:58.872,3.03,-3.01,1.23,6.78,4.44,43.512,0,0,0,0,0
2025-07-28 17:01:58.922,3.03,-3.01,1.23,6.78,4.44,43.512,0,0,0,0,0
2025-07-28 17:01:58.973,3.03,-2.8,1.23,6.78,4.65,45.57,0,0,0,0,0
2025-07-28 17:01:59.023,3.03,-2.8,1.23,6.78,4.65,45.57,0,0,0,0,0
2025-07-28 17:01:59.074,3.03,-2.8,1.23,6.78,4.65,45.57,0,0,0,0,0
2025-07-28 17:01:59.124,3.03,-2.8,1.23,6.78,4.65,45.57,0,0,0,0,0
2025-07-28 17:01:59.175,3.03,-2.8,1.23,6.78,4.65,45.57,0,0,0,0,0
2025-07-28 17:01:59.225,3.03,-2.8,1.23,6.78,4.65,45.57,0,0,0,0,0
2025-07-28 17:01:59.275,3.03,-2.8,1.23,6.78,4.65,45.57,0,0,0,0,0
2025-07-28 17:01:59.326,3.03,-2.8,1.23,6.78,4.65,45.57,0,0,0,0,0
2025-07-28 17:01:59.376,3.03,-2.8,1.23,6.78,4.65,45.57,0,0,0,0,0
2025-07-28 17:01:59.427,3.03,-2.8,1.36,6.78,4.78,46.844,0,0,0,0,0
2025-07-28 17:01:59.478,3.07,-2.8,1.36,6.78,4.82,47.236,0,0,0,0,0
2025-07-28 17:01:59.528,3.07,-2.8,1.36,6.78,4.82,47.236,0,0,0,0,0
2025-07-28 17:01:59.579,3.07,-2.8,1.36,6.78,4.82,47.236,0,0,0,0,0
2025-07-28 17:01:59.629,3.07,-2.99,1.36,6.78,4.63,45.374,0,0,0,0,0
2025-07-28 17:01:59.680,3.07,-2.99,1.36,6.78,4.63,45.374,0,0,0,0,0
2025-07-28 17:01:59.730,3.07,-2.99,1.36,6.78,4.63,45.374,0,0,0,0,0
2025-07-28 17:01:59.781,3.07,-2.99,1.36,6.78,4.63,45.374,0,0,0,0,0
2025-07-28 17:01:59.831,3.07,-2.99,1.36,6.87,4.72,46.256,0,0,0,0,0
2025-07-28 17:01:59.881,3.07,-2.99,1.36,6.87,4.72,46.256,0,0,0,0,0
2025-07-28 17:01:59.933,3.07,-2.99,1.36,6.87,4.72,46.256,0,0,0,0,0
2025-07-28 17:01:59.984,3.07,-2.99,1.36,6.87,4.72,46.256,0,0,0,0,0
2025-07-28 17:02:00.034,3.07,-2.99,1.36,6.87,4.72,46.256,0,0,0,0,0
2025-07-28 17:02:00.084,3.07,-2.99,1.17,6.87,4.53,44.394,0,0,0,0,0
2025-07-28 17:02:00.135,3.07,-2.99,1.17,6.87,4.53,44.394,0,0,0,0,0
2025-07-28 17:02:00.185,3.07,-2.99,1.17,6.87,4.53,44.394,0,0,0,0,0
2025-07-28 17:02:00.236,3.07,-2.99,1.17,6.87,4.53,44.394,0,0,0,0,0
2025-07-28 17:02:00.286,3.07,-2.99,1.17,6.87,4.53,44.394,0,0,0,0,0
2025-07-28 17:02:00.337,3.07,-3.06,1.17,6.87,4.46,43.708,0,0,0,0,0
2025-07-28 17:02:00.387,3.07,-3.06,1.17,6.87,4.46,43.708,0,0,0,0,0
2025-07-28 17:02:00.437,3.07,-3.06,1.17,6.87,4.46,43.708,0,0,0,0,0
2025-07-28 17:02:00.488,3.07,-3.06,1.17,6.87,4.46,43.708,0,0,0,0,0
2025-07-28 17:02:00.538,3.07,-3.06,1.17,6.91,4.5,44.1,0,0,0,0,0
2025-07-28 17:02:00.589,3.07,-3.06,1.17,6.91,4.5,44.1,0,0,0,0,0
2025-07-28 17:02:00.639,3.08,-3.06,1.17,6.91,4.51,44.198,0,0,0,0,0
2025-07-28 17:02:00.690,3.08,-3.06,1.17,6.91,4.51,44.198,0,0,0,0,0
2025-07-28 17:02:00.740,3.08,-3.06,1.17,6.91,4.51,44.198,0,0,0,0,0
2025-07-28 17:02:00.791,3.08,-3.06,1.27,6.91,4.61,45.178,0,0,0,0,0
2025-07-28 17:02:00.841,3.08,-3.06,1.27,6.91,4.61,45.178,0,0,0,0,0
2025-07-28 17:02:00.891,3.08,-3.06,1.27,6.91,4.61,45.178,0,0,0,0,0
2025-07-28 17:02:00.941,3.08,-3.06,1.27,6.91,4.61,45.178,0,0,0,0,0
2025-07-28 17:02:00.992,3.08,-3.06,1.27,6.91,4.61,45.178,0,0,0,0,0
2025-07-28 17:02:01.042,3.08,-3.04,1.27,6.91,4.63,45.374,0,0,0,0,0
2025-07-28 17:02:01.092,3.08,-3.04,1.27,6.91,4.63,45.374,0,0,0,0,0
2025-07-28 17:02:01.143,3.08,-3.04,1.27,6.91,4.63,45.374,0,0,0,0,0
2025-07-28 17:02:01.193,3.08,-3.04,1.27,6.91,4.63,45.374,0,0,0,0,0
2025-07-28 17:02:01.243,3.08,-3.04,1.27,6.81,4.53,44.394,0,0,0,0,0
2025-07-28 17:02:01.294,3.04,-3.04,1.27,6.81,4.49,44.002,0,0,0,0,0
2025-07-28 17:02:01.344,3.04,-3.04,1.27,6.81,4.49,44.002,0,0,0,0,0
2025-07-28 17:02:01.395,3.04,-3.04,1.27,6.81,4.49,44.002,0,0,0,0,0
2025-07-28 17:02:01.445,3.04,-3.04,1.19,6.81,4.41,43.218,0,0,0,0,0
2025-07-28 17:02:01.495,3.04,-3.04,1.19,6.81,4.41,43.218,0,0,0,0,0
2025-07-28 17:02:01.546,3.04,-3.04,1.19,6.81,4.41,43.218,0,0,0,0,0
2025-07-28 17:02:01.596,3.04,-3.04,1.19,6.81,4.41,43.218,0,0,0,0,0
2025-07-28 17:02:01.647,3.04,-3.04,1.19,6.81,4.41,43.218,0,0,0,0,0
2025-07-28 17:02:01.697,3.04,-3.08,1.19,6.81,4.37,42.826,0,0,0,0,0
2025-07-28 17:02:01.748,3.04,-3.08,1.19,6.81,4.37,42.826,0,0,0,0,0
2025-07-28 17:02:01.798,3.04,-3.08,1.19,6.81,4.37,42.826,0,0,0,0,0
2025-07-28 17:02:01.848,3.04,-3.08,1.19,6.81,4.37,42.826,0,0,0,0,0
2025-07-28 17:02:01.899,3.04,-3.08,1.19,6.81,4.37,42.826,0,0,0,0,0
2025-07-28 17:02:01.949,3.04,-3.08,1.19,6.8,4.36,42.728,0,0,0,0,0
2025-07-28 17:02:02.000,3.05,-3.08,1.19,6.8,4.37,42.826,0,0,0,0,0
2025-07-28 17:02:02.050,3.05,-3.08,1.19,6.8,4.37,42.826,0,0,0,0,0
2025-07-28 17:02:02.101,3.05,-3.08,1.19,6.8,4.37,42.826,0,0,0,0,0
2025-07-28 17:02:02.151,3.05,-3.08,1.19,6.8,4.37,42.826,0,0,0,0,0
2025-07-28 17:02:02.202,3.05,-3.08,1.19,6.8,4.37,42.826,0,0,0,0,0
2025-07-28 17:02:02.252,3.05,-3.08,1.19,6.8,4.37,42.826,0,0,0,0,0
