Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-23 11:41:58.884,0.46,-1.26,-0.31,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:58.934,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:58.984,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:59.035,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:59.085,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:59.135,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:59.186,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:59.236,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:59.286,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:59.337,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:59.387,0.47,-1.25,-0.32,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:59.437,0.47,-1.25,-0.32,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:59.488,0.47,-1.25,-0.32,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:59.538,0.47,-1.25,-0.32,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:59.588,0.47,-1.25,-0.32,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:59.639,0.47,-1.25,-0.32,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:59.689,0.47,-1.25,-0.32,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:59.739,0.47,-1.25,-0.32,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:59.789,0.47,-1.25,-0.32,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:59.840,0.47,-1.25,-0.32,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:59.890,0.47,-1.25,-0.32,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:59.940,0.47,-1.25,-0.32,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:59.990,0.47,-1.25,-0.32,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:00.041,0.47,-1.25,-0.32,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:00.091,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:00.141,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:00.192,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:00.242,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:00.292,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:00.343,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:00.393,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:00.443,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:00.494,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:00.544,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:00.594,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:00.644,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:00.695,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:00.745,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:00.795,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:00.846,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:00.896,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:00.946,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:00.996,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.047,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.097,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.147,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.198,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.248,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.298,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.348,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.399,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.449,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.499,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.550,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.600,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.650,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.700,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.751,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.801,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:01.851,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:01.902,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:01.952,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:02.002,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:02.052,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:02.103,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:02.153,0.47,-1.24,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:02.203,0.47,-1.24,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:02.254,0.47,-1.24,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:02.304,0.47,-1.24,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:02.354,0.47,-1.24,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:02.404,0.47,-1.24,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:02.455,0.47,-1.24,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:02.505,0.47,-1.24,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:02.555,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:02.606,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:02.656,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:02.706,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:02.756,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:02.807,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:02.857,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:02.908,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:02.958,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:03.008,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:03.059,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:03.109,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:03.160,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:03.210,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:03.261,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:03.311,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:03.361,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:03.412,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:03.464,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:03.515,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:03.566,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:03.616,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:03.668,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:03.718,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:03.769,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:03.819,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:03.870,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:03.920,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:03.971,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:04.021,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:04.071,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:04.122,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:04.172,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:04.223,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:04.273,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:04.323,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:04.373,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:42:04.424,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:42:04.474,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:42:04.524,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:42:04.575,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:42:04.625,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:42:04.675,0.47,-1.25,-0.3,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:04.726,0.47,-1.25,-0.3,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:04.776,0.47,-1.25,-0.3,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:04.826,0.47,-1.25,-0.3,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:04.878,0.47,-1.25,-0.3,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:04.928,0.47,-1.25,-0.3,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:04.978,0.47,-1.25,-0.3,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:05.029,0.47,-1.25,-0.3,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:05.079,0.47,-1.25,-0.3,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:05.129,0.47,-1.25,-0.3,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:05.180,0.47,-1.25,-0.3,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:05.230,0.47,-1.25,-0.3,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:05.280,0.47,-1.25,-0.3,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:05.331,0.47,-1.25,-0.3,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:42:05.381,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:42:05.431,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:42:05.482,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:42:05.532,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:42:05.582,0.47,-1.26,-0.3,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:05.633,0.47,-1.26,-0.3,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:05.683,0.47,-1.26,-0.3,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:05.733,0.47,-1.26,-0.3,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:05.784,0.47,-1.26,-0.3,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:05.834,0.47,-1.26,-0.3,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:05.884,0.47,-1.26,-0.3,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:05.935,0.47,-1.26,-0.3,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:05.985,0.47,-1.26,-0.3,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:06.035,0.47,-1.26,-0.3,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:06.086,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:06.136,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:06.186,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:06.237,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:06.287,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:06.337,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:06.388,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:06.438,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:06.488,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:06.539,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:06.589,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:06.642,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:06.692,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:06.742,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:06.793,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:06.843,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:06.893,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:06.943,0.47,-1.24,-0.31,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:06.994,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:07.044,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:07.094,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:07.145,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:07.195,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:07.245,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:07.296,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:07.347,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:07.397,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:07.448,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:07.498,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:07.548,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:07.598,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:07.649,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:07.699,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:07.749,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:07.800,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:07.850,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:07.900,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:07.951,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:08.001,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:08.051,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:08.101,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:08.152,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:08.202,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:08.256,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:08.306,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:08.358,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:08.408,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:08.458,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:08.509,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:08.559,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:08.610,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:08.660,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:08.711,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:08.761,0.45,-1.26,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:08.814,0.45,-1.26,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:08.864,0.45,-1.26,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:08.914,0.45,-1.26,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:08.965,0.45,-1.26,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:09.015,0.45,-1.26,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:09.065,0.45,-1.26,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:09.116,0.45,-1.26,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:09.166,0.45,-1.26,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:09.216,0.45,-1.26,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:09.266,0.45,-1.26,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:09.317,0.45,-1.26,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:09.367,0.45,-1.26,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:42:09.417,0.45,-1.25,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:09.468,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:09.518,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:09.568,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:09.619,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:09.669,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:09.719,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:09.769,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:09.820,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:09.870,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:09.920,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:09.971,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:10.021,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:10.072,0.47,-1.24,-0.3,1.97,0.51,4.998,0,0,0,0,0
2025-07-23 11:42:10.126,0.47,-1.24,-0.3,1.97,0.51,4.998,0,0,0,0,0
2025-07-23 11:42:10.176,0.47,-1.24,-0.3,1.97,0.51,4.998,0,0,0,0,0
2025-07-23 11:42:10.226,0.47,-1.24,-0.3,1.97,0.51,4.998,0,0,0,0,0
2025-07-23 11:42:10.277,0.47,-1.24,-0.3,1.96,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:10.327,0.47,-1.24,-0.3,1.96,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:10.377,0.47,-1.24,-0.3,1.96,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:10.428,0.47,-1.24,-0.3,1.96,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:10.478,0.47,-1.24,-0.3,1.96,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:10.528,0.47,-1.24,-0.3,1.96,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:10.579,0.47,-1.24,-0.3,1.96,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:10.629,0.47,-1.24,-0.3,1.96,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:10.679,0.47,-1.24,-0.3,1.96,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:10.730,0.47,-1.24,-0.3,1.96,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:10.780,0.47,-1.26,-0.3,1.96,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:10.831,0.47,-1.26,-0.3,1.96,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:10.881,0.47,-1.26,-0.31,1.96,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:10.932,0.47,-1.26,-0.31,1.96,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:10.982,0.47,-1.26,-0.31,1.96,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:11.033,0.47,-1.26,-0.31,1.96,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:11.083,0.47,-1.26,-0.31,1.96,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:11.133,0.47,-1.26,-0.31,1.96,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:11.184,0.47,-1.26,-0.31,1.96,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:11.234,0.47,-1.26,-0.31,1.96,0.47,4.606,0,0,0,0,0
2025-07-23 11:42:11.285,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:11.335,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:11.386,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:11.436,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:11.488,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:42:11.538,0.46,-1.26,-0.31,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:11.588,0.46,-1.26,-0.31,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:11.639,0.46,-1.26,-0.31,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:11.689,0.46,-1.26,-0.31,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:11.739,0.46,-1.26,-0.31,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:11.790,0.46,-1.26,-0.31,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:11.840,0.46,-1.26,-0.31,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:11.890,0.46,-1.26,-0.31,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:11.940,0.46,-1.26,-0.31,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:11.991,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:12.041,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:12.094,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:12.144,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:12.194,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:42:12.245,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:12.295,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:12.345,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:12.396,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:12.447,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:12.498,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:12.548,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:42:12.598,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
