Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-20 16:43:59.273,-1.32,1.83,0.72,3.44,0.62,6.076,0.0,0.0,28.6,0.14,570.89,0.5441746013742944,30,0.0,572.9,0.0,60
2025-06-20 16:43:59.324,-1.32,1.83,0.72,3.44,0.62,6.076,0.0,0.0,28.6,-0.28,570.83,0.45335177622883427,30,0.0,572.9,0.0,60
2025-06-20 16:43:59.376,-1.32,1.83,0.72,3.44,0.62,6.076,0.0,0.0,28.6,0.28,570.83,-0.4533041293851801,30,0.0,573.0,0.0,60
2025-06-20 16:43:59.427,-1.32,1.83,0.72,3.44,0.62,6.076,0.0,0.24,28.6,0.0,570.8,-0.5439363671560236,30,0.0,573.0,0.0,60
2025-06-20 16:43:59.478,-1.32,1.83,0.72,3.44,0.62,6.076,0.0,0.0,28.6,0.0,570.86,-0.5439363671560236,30,0.0,573.0,0.0,60
2025-06-20 16:43:59.529,-1.32,1.81,0.72,3.44,0.6,5.88,0.0,0.0,28.6,-0.14,570.92,-0.997321496175416,30,0.0,573.0,0.0,60
2025-06-20 16:43:59.580,-1.32,1.81,0.72,3.44,0.6,5.88,0.0,0.0,28.6,-0.14,570.92,0.4533755996506614,30,0.0,573.0,0.0,60
2025-06-20 16:43:59.631,-1.32,1.81,0.72,3.46,0.62,6.076,0.0,0.0,28.6,-0.14,570.96,-0.7254009594410581,30,0.0,573.0,0.0,60
2025-06-20 16:43:59.682,-1.32,1.81,0.72,3.46,0.62,6.076,0.0,0.12,28.6,0.14,571.05,-0.9974962012688146,30,0.0,572.9,0.0,50
2025-06-20 16:43:59.732,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.12,28.6,0.14,571.05,-0.9976534358528731,30,0.0,572.9,0.0,50
2025-06-20 16:43:59.783,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.12,28.6,0.14,571.11,-0.5442317775866795,30,0.0,573.0,0.0,60
2025-06-20 16:43:59.834,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.24,28.6,0.0,571.05,-0.5442317775866795,30,0.0,573.0,0.0,60
2025-06-20 16:43:59.884,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.0,28.7,0.28,571.08,-0.6348703682700102,30,0.0,573.0,0.0,60
2025-06-20 16:43:59.935,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.12,28.7,0.28,571.08,-0.997705847380893,30,0.0,573.0,0.0,60
2025-06-20 16:43:59.986,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.0,28.7,0.28,571.05,-0.8163047842207306,30,0.0,572.9,0.0,60
2025-06-20 16:44:00.036,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.0,28.7,-0.14,571.05,-0.725566135165726,30,0.0,572.9,0.0,60
2025-06-20 16:44:00.086,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.0,28.7,0.28,571.02,-0.544146013268102,30,0.0,573.0,0.0,60
2025-06-20 16:44:00.137,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.0,28.7,0.14,570.99,-0.544146013268102,30,0.0,573.0,0.0,60
2025-06-20 16:44:00.188,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.0,28.7,-0.14,571.08,-0.5441174251619095,30,0.0,573.0,0.0,60
2025-06-20 16:44:00.239,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.0,28.7,-0.14,571.21,-0.997705847380893,30,0.0,573.0,0.0,60
2025-06-20 16:44:00.293,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.0,28.7,0.0,571.27,-1.2700964996393052,30,0.0,572.9,0.0,60
2025-06-20 16:44:00.344,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.0,28.7,0.14,571.27,-1.0887684949727456,30,0.0,572.9,0.0,60
2025-06-20 16:44:00.394,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.0,28.7,0.14,571.3,-0.5444128355925654,30,0.0,573.0,0.0,50
2025-06-20 16:44:00.445,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.0,28.7,0.14,571.24,-0.9072594323003005,30,0.0,573.0,0.0,50
2025-06-20 16:44:00.497,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.0,28.7,0.0,571.18,-0.9072594323003005,30,0.0,573.0,0.0,60
2025-06-20 16:44:00.548,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.0,28.7,0.14,571.24,-1.270029794058189,30,0.0,573.0,0.0,60
2025-06-20 16:44:00.599,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.0,28.7,0.14,571.18,-0.7258075458402405,30,0.0,572.9,0.0,60
2025-06-20 16:44:00.650,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.24,28.7,0.0,571.15,-0.9071641386129922,30,0.0,572.9,0.0,60
2025-06-20 16:44:00.701,-1.31,1.81,0.69,3.46,0.6,5.88,0.0,0.0,28.7,0.0,571.15,-0.7256931934154704,30,0.0,573.0,0.0,60
2025-06-20 16:44:00.752,-1.32,1.81,0.69,3.46,0.59,5.782,0.0,0.0,28.7,0.0,571.15,-0.9071164917693381,30,0.0,573.0,0.0,60
2025-06-20 16:44:00.803,-1.32,1.81,0.69,3.46,0.59,5.782,0.0,0.0,28.7,0.0,570.99,-0.5441174251619095,30,0.0,572.9,0.0,60
2025-06-20 16:44:00.853,-1.32,1.81,0.69,3.46,0.59,5.782,0.0,0.24,28.7,0.0,571.08,-0.5441174251619095,30,0.0,572.9,0.0,60
2025-06-20 16:44:00.904,-1.32,1.81,0.69,3.46,0.59,5.782,0.0,0.0,28.7,-0.42,571.21,-0.9070053158008118,30,0.0,573.0,0.0,60
2025-06-20 16:44:00.955,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.0,28.7,-0.42,571.21,-1.1793753210936404,30,0.0,573.0,0.0,60
2025-06-20 16:44:01.006,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.0,28.7,0.14,571.11,-1.0886541425479759,30,0.0,572.9,0.0,50
2025-06-20 16:44:01.057,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.0,28.7,0.14,571.11,-0.9070529626444659,30,0.0,572.9,0.0,50
2025-06-20 16:44:01.108,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.24,28.7,0.14,571.11,-0.7256423701155728,30,0.0,573.0,0.0,60
2025-06-20 16:44:01.168,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.0,28.7,0.28,571.21,-0.7257694283653172,30,0.0,572.9,0.0,60
2025-06-20 16:44:01.219,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.0,28.7,0.0,571.11,-0.9070529626444659,30,0.0,572.9,0.0,60
2025-06-20 16:44:01.270,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.12,28.7,0.28,570.99,-0.9070529626444659,30,0.0,572.9,0.0,60
2025-06-20 16:44:01.320,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.0,28.7,0.14,571.02,-0.8161761377428642,30,0.0,572.9,0.0,60
2025-06-20 16:44:01.371,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.0,28.7,0.14,570.99,-0.6348370154794523,30,0.0,572.9,0.0,60
2025-06-20 16:44:01.422,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.0,28.7,0.0,570.96,-0.8161761377428642,30,0.0,573.0,0.0,60
2025-06-20 16:44:01.477,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.0,28.7,0.14,570.96,-0.36272589137047806,30,0.0,572.9,0.0,70
2025-06-20 16:44:01.527,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.0,28.6,0.28,570.92,-0.27202535979039677,30,0.0,572.9,0.0,70
2025-06-20 16:44:01.578,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.12,28.6,0.28,570.89,-0.27202535979039677,30,0.0,573.0,0.0,60
2025-06-20 16:44:01.629,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.0,28.6,-0.14,570.96,-0.7253628419661349,30,0.0,573.0,0.0,60
2025-06-20 16:44:01.679,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.12,28.6,0.0,570.96,-0.906814728426195,30,0.0,572.9,0.0,60
2025-06-20 16:44:01.730,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.0,28.6,0.0,571.02,-0.9974962012688146,30,0.0,572.9,0.0,60
2025-06-20 16:44:01.782,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.0,28.7,0.14,571.05,-0.6348370154794523,30,0.0,573.0,0.0,50
2025-06-20 16:44:01.833,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.0,28.7,0.14,571.05,-0.45347883447857873,30,0.0,573.0,0.0,50
2025-06-20 16:44:01.884,-1.32,1.81,0.68,3.45,0.57,5.586,0.0,0.0,28.7,0.14,570.99,-0.27205871258095476,30,0.0,572.9,0.0,60
2025-06-20 16:44:01.935,-1.32,1.81,0.68,3.44,0.56,5.488,0.0,0.24,28.7,0.0,570.99,-0.27205871258095476,30,0.0,572.9,0.0,60
2025-06-20 16:44:01.985,-1.32,1.81,0.68,3.44,0.56,5.488,0.0,0.0,28.7,0.14,570.99,-0.45343118763492457,30,0.0,572.9,0.0,60
2025-06-20 16:44:02.037,-1.32,1.81,0.68,3.44,0.56,5.488,0.0,0.0,28.6,0.14,570.96,-0.5441174251619095,30,0.0,572.9,0.0,60
2025-06-20 16:44:02.088,-1.32,1.81,0.68,3.44,0.56,5.488,0.0,0.0,28.6,0.14,570.89,-1.088177674111434,30,0.0,572.9,0.0,60
2025-06-20 16:44:02.139,-1.32,1.81,0.68,3.44,0.56,5.488,0.0,0.0,28.6,0.42,570.89,-0.634692486720368,30,0.0,572.9,0.0,60
2025-06-20 16:44:02.190,-1.32,1.81,0.68,3.44,0.56,5.488,0.0,0.0,28.6,0.0,570.89,0.5440221314746011,30,0.0,572.9,0.0,60
2025-06-20 16:44:02.241,-1.32,1.81,0.69,3.44,0.57,5.586,0.0,0.0,28.6,0.0,570.8,0.45328030596335306,30,0.0,572.9,0.0,60
2025-06-20 16:44:02.291,-1.32,1.81,0.69,3.44,0.57,5.586,0.0,0.12,28.6,0.0,570.77,0.45328030596335306,30,0.0,572.9,0.0,60
2025-06-20 16:44:02.342,-1.32,1.81,0.69,3.44,0.57,5.586,0.0,0.12,28.6,0.0,570.92,-0.8158616685747467,30,0.0,572.9,0.0,60
2025-06-20 16:44:02.392,-1.32,1.81,0.69,3.44,0.57,5.586,0.0,0.12,28.6,0.0,570.92,-0.5440507195807935,30,0.0,573.0,0.0,60
2025-06-20 16:44:02.444,-1.32,1.81,0.69,3.44,0.57,5.586,0.0,0.0,28.5,0.28,570.92,-0.6347258395109259,30,0.0,573.0,0.0,60
2025-06-20 16:44:02.495,-1.32,1.81,0.69,3.44,0.57,5.586,0.0,0.0,28.5,0.0,570.92,-0.6347258395109259,30,0.0,573.0,0.0,70
2025-06-20 16:44:02.546,-1.32,1.81,0.69,3.44,0.57,5.586,0.0,0.0,28.5,0.0,570.89,-0.5440221314746011,30,0.0,573.0,0.0,70
2025-06-20 16:44:02.597,-1.32,1.81,0.69,3.44,0.57,5.586,0.0,0.0,28.5,0.0,570.89,-0.5440221314746011,30,0.0,572.9,0.0,60
2025-06-20 16:44:02.648,-1.32,1.81,0.69,3.44,0.57,5.586,0.0,0.0,28.5,-0.14,570.89,-0.634692486720368,30,0.0,572.9,0.0,60
2025-06-20 16:44:02.699,-1.32,1.83,0.69,3.44,0.59,5.782,0.0,0.0,28.5,0.28,570.8,0.634692486720368,30,0.0,573.0,0.0,60
2025-06-20 16:44:02.749,-1.32,1.83,0.69,3.44,0.59,5.782,0.0,0.0,28.5,0.28,570.77,0.8159045507340354,30,0.0,573.0,0.0,60
2025-06-20 16:44:02.800,-1.32,1.83,0.69,3.44,0.59,5.782,0.0,0.0,28.5,0.28,570.89,-0.7252103720664415,30,0.0,572.9,0.0,60
2025-06-20 16:44:02.851,-1.32,1.83,0.69,3.44,0.59,5.782,0.0,0.0,28.5,0.14,570.89,-0.5440221314746011,30,0.0,572.9,0.0,60
2025-06-20 16:44:02.902,-1.32,1.83,0.69,3.45,0.6,5.88,0.0,0.0,28.5,0.14,570.92,0.7254009594410581,30,0.0,573.0,0.0,60
2025-06-20 16:44:02.953,-1.32,1.83,0.69,3.45,0.6,5.88,0.0,0.0,28.5,0.0,570.86,0.7254009594410581,30,0.0,573.0,0.0,60
2025-06-20 16:44:03.004,-1.32,1.83,0.69,3.45,0.6,5.88,0.0,0.0,28.6,0.14,570.99,-0.6346591339298101,30,0.0,572.9,0.0,60
2025-06-20 16:44:03.055,-1.32,1.83,0.69,3.45,0.6,5.88,0.0,0.0,28.6,0.14,570.99,-0.5441174251619095,30,0.0,572.9,0.0,60
2025-06-20 16:44:03.106,-1.32,1.83,0.69,3.45,0.6,5.88,0.0,0.0,28.6,0.0,570.89,-0.5441174251619095,30,0.0,572.9,0.0,70
2025-06-20 16:44:03.156,-1.32,1.83,0.69,3.45,0.6,5.88,0.0,0.0,28.6,0.0,570.83,-1.1787146181949693,30,0.0,572.9,0.0,70
2025-06-20 16:44:03.208,-1.32,1.83,0.7,3.45,0.61,5.978,0.0,0.0,28.6,0.28,570.83,-0.7252866070162882,30,0.0,573.0,0.0,60
2025-06-20 16:44:03.259,-1.32,1.83,0.7,3.45,0.61,5.978,0.0,0.0,28.6,0.14,570.99,-0.8161761377428642,30,0.0,573.0,0.0,60
2025-06-20 16:44:03.310,-1.32,1.83,0.7,3.45,0.61,5.978,0.0,0.12,28.6,0.28,571.05,-0.8161761377428642,30,0.0,573.0,0.0,60
2025-06-20 16:44:03.361,-1.32,1.83,0.7,3.45,0.61,5.978,0.0,0.12,28.6,0.14,570.99,-0.8162619020614417,30,0.0,573.0,0.0,60
2025-06-20 16:44:03.412,-1.32,1.83,0.7,3.45,0.61,5.978,0.0,0.24,28.6,0.14,570.99,-0.5441174251619095,30,0.0,573.0,0.0,50
2025-06-20 16:44:03.463,-1.35,1.83,0.7,3.45,0.58,5.684,0.0,0.24,28.6,0.28,571.08,-0.7254899002158793,30,0.0,573.0,0.0,50
2025-06-20 16:44:03.514,-1.35,1.83,0.7,3.45,0.58,5.684,0.0,0.24,28.6,0.28,571.08,-0.7256042526406494,30,0.0,572.9,0.0,60
2025-06-20 16:44:03.564,-1.35,1.83,0.7,3.45,0.58,5.684,0.0,0.0,28.6,0.0,570.99,-0.8161761377428642,30,0.0,572.9,0.0,60
2025-06-20 16:44:03.615,-1.35,1.82,0.7,3.45,0.57,5.586,0.0,0.0,28.6,0.14,570.89,0.45335177622883427,30,0.0,573.0,0.0,60
2025-06-20 16:44:03.666,-1.35,1.82,0.7,3.45,0.57,5.586,0.0,0.0,28.6,-0.14,570.8,0.45335177622883427,30,0.0,573.0,0.0,60
2025-06-20 16:44:03.717,-1.35,1.82,0.7,3.45,0.57,5.586,0.0,0.0,28.6,-0.14,570.73,0.6345924283486941,30,0.0,573.0,0.0,70
2025-06-20 16:44:03.767,-1.35,1.82,0.7,3.45,0.57,5.586,0.0,0.0,28.6,-0.14,570.83,-0.6345146051707259,30,0.0,573.0,0.0,70
2025-06-20 16:44:03.817,-1.35,1.82,0.7,3.45,0.57,5.586,0.0,0.0,28.6,0.28,570.92,-0.8159474328933243,30,0.0,572.9,0.0,60
2025-06-20 16:44:03.868,-1.35,1.82,0.7,3.44,0.56,5.488,0.0,0.0,28.6,-0.14,570.92,-0.6347258395109259,30,0.0,572.9,0.0,70
2025-06-20 16:44:03.919,-1.35,1.82,0.7,3.44,0.56,5.488,0.0,0.0,28.6,0.28,570.89,-0.5440221314746011,30,0.0,572.9,0.0,70
2025-06-20 16:44:03.970,-1.35,1.82,0.7,3.44,0.56,5.488,0.0,0.0,28.6,-0.28,570.92,-0.5440221314746011,30,0.0,572.9,0.0,60
2025-06-20 16:44:04.021,-1.35,1.82,0.7,3.44,0.56,5.488,0.0,0.0,28.6,0.28,570.96,-0.7254009594410581,30,0.0,572.9,0.0,60
2025-06-20 16:44:04.072,-1.35,1.82,0.7,3.44,0.56,5.488,0.0,0.0,28.6,0.28,570.99,-0.4534073642130975,30,0.0,572.9,0.0,60
2025-06-20 16:44:04.122,-1.35,1.82,0.7,3.44,0.56,5.488,0.0,0.0,28.6,0.14,570.92,-0.9068623752698491,30,0.0,572.9,0.0,60
2025-06-20 16:44:04.173,-1.35,1.82,0.7,3.44,0.56,5.488,0.0,0.0,28.6,-0.14,570.92,-0.5440507195807935,30,0.0,572.9,0.0,60
2025-06-20 16:44:04.223,-1.35,1.82,0.7,3.44,0.56,5.488,0.0,0.0,28.6,0.0,571.02,-0.8162190199021531,30,0.0,572.9,0.0,60
2025-06-20 16:44:04.274,-1.35,1.82,0.7,3.44,0.56,5.488,0.0,0.12,28.6,0.14,571.02,-0.9069100221135032,30,0.0,572.9,0.0,60
2025-06-20 16:44:04.325,-1.35,1.82,0.7,3.44,0.56,5.488,0.0,0.0,28.6,0.0,570.92,-0.9069100221135032,30,0.0,573.0,0.0,60
2025-06-20 16:44:04.376,-1.35,1.82,0.7,3.44,0.56,5.488,0.0,0.0,28.6,0.28,570.77,-0.36270047972052905,30,0.0,572.9,0.0,60
2025-06-20 16:44:04.426,-1.36,1.82,0.7,3.44,0.55,5.39,0.0,0.0,28.5,0.28,570.8,-0.7252103720664415,30,0.0,572.9,0.0,60
2025-06-20 16:44:04.478,-1.36,1.82,0.7,3.44,0.55,5.39,0.0,0.0,28.5,0.0,570.77,-0.6345924283486941,30,0.0,573.0,0.0,60
2025-06-20 16:44:04.529,-1.36,1.82,0.7,3.44,0.55,5.39,0.0,0.0,28.5,0.28,570.77,0.5439077790498311,30,0.0,573.0,0.0,60
2025-06-20 16:44:04.580,-1.36,1.82,0.7,3.44,0.55,5.39,0.0,0.0,28.5,0.0,570.73,-0.45322471797908986,30,0.0,573.0,0.0,50
2025-06-20 16:44:04.630,-1.36,1.82,0.7,3.44,0.55,5.39,0.0,0.12,28.5,0.0,570.8,-0.45322471797908986,30,0.0,573.0,0.0,50
2025-06-20 16:44:04.681,-1.36,1.82,0.7,3.44,0.55,5.39,0.0,0.0,28.5,0.0,570.92,-0.8159045507340354,30,0.0,572.9,0.0,60
2025-06-20 16:44:04.732,-1.36,1.82,0.7,3.44,0.55,5.39,0.0,0.0,28.5,0.0,570.89,-0.7254009594410581,30,0.0,572.9,0.0,60
2025-06-20 16:44:04.783,-1.36,1.82,0.7,3.44,0.55,5.39,0.0,0.0,28.5,0.0,570.92,-0.9067035524576685,30,0.0,572.9,0.0,60
2025-06-20 16:44:04.833,-1.36,1.82,0.7,3.45,0.56,5.488,0.0,0.0,28.6,0.28,570.96,-0.9067511993013228,30,0.0,572.9,0.0,60
2025-06-20 16:44:04.884,-1.36,1.82,0.7,3.45,0.56,5.488,0.0,0.0,28.6,0.28,570.96,0.4534073642130975,30,0.0,572.9,0.0,50
2025-06-20 16:44:04.934,-1.36,1.82,0.7,3.45,0.56,5.488,0.0,0.0,28.6,0.14,570.89,0.5440221314746011,30,0.0,572.9,0.0,50
2025-06-20 16:44:04.985,-1.36,1.82,0.7,3.45,0.56,5.488,0.0,0.0,28.6,0.0,570.89,0.5440221314746011,30,0.0,573.0,0.0,60
2025-06-20 16:44:05.036,-1.36,1.82,0.7,3.45,0.56,5.488,0.0,0.0,28.6,0.14,570.96,-0.9973739077034354,30,0.0,573.0,0.0,60
2025-06-20 16:44:05.087,-1.36,1.82,0.7,3.45,0.56,5.488,0.0,0.0,28.6,0.14,571.05,-0.6347703098983365,30,0.0,572.9,0.0,70
2025-06-20 16:44:05.138,-1.36,1.82,0.7,3.45,0.56,5.488,0.0,0.36,28.6,0.14,570.99,-0.6348703682700102,30,0.0,572.9,0.0,70
2025-06-20 16:44:05.189,-1.36,1.82,0.7,3.45,0.56,5.488,0.0,0.36,28.6,0.0,570.99,-0.6348036626888944,30,0.0,573.0,0.0,60
2025-06-20 16:44:05.240,-1.36,1.82,0.7,3.45,0.56,5.488,0.0,0.0,28.6,0.14,571.02,-0.36276400884540133,30,0.0,573.0,0.0,60
2025-06-20 16:44:05.290,-1.36,1.82,0.7,3.45,0.56,5.488,0.0,0.0,28.6,0.14,570.92,-0.36276400884540133,30,0.0,573.0,0.0,60
2025-06-20 16:44:05.341,-1.36,1.82,0.7,3.45,0.56,5.488,0.0,0.12,28.6,0.28,570.96,-0.7254009594410581,30,0.0,573.0,0.0,60
2025-06-20 16:44:05.392,-1.36,1.82,0.71,3.45,0.57,5.586,0.0,0.0,28.6,0.0,570.99,-0.8161332555835755,30,0.0,573.0,0.0,60
2025-06-20 16:44:05.443,-1.37,1.82,0.71,3.45,0.56,5.488,0.0,0.12,28.6,0.0,571.11,-0.45343118763492457,30,0.0,573.0,0.0,60
2025-06-20 16:44:05.495,-1.37,1.83,0.71,3.45,0.57,5.586,0.0,0.12,28.7,-0.14,571.02,-0.8163476663800193,30,0.0,572.9,0.0,50
2025-06-20 16:44:05.545,-1.37,1.83,0.71,3.45,0.57,5.586,0.0,0.12,28.6,0.0,571.02,-0.272073006634051,30,0.0,572.9,0.0,50
2025-06-20 16:44:05.596,-1.37,1.83,0.71,3.45,0.57,5.586,0.0,0.0,28.6,0.14,571.02,-0.9069100221135032,30,0.0,572.9,0.0,60
2025-06-20 16:44:05.646,-1.37,1.83,0.71,3.45,0.57,5.586,0.0,0.24,28.6,0.0,571.05,-0.9069100221135032,30,0.0,572.9,0.0,60
2025-06-20 16:44:05.697,-1.37,1.83,0.71,3.45,0.57,5.586,0.0,0.0,28.7,0.14,571.08,-0.725566135165726,30,0.0,572.9,0.0,70
2025-06-20 16:44:05.748,-1.37,1.83,0.71,3.45,0.57,5.586,0.0,0.0,28.7,0.14,571.05,-0.9070053158008118,30,0.0,572.9,0.0,70
2025-06-20 16:44:05.799,-1.37,1.83,0.71,3.45,0.57,5.586,0.0,0.0,28.7,0.14,570.99,-0.5441746013742944,30,0.0,572.9,0.0,60
2025-06-20 16:44:05.849,-1.37,1.83,0.71,3.46,0.58,5.684,0.0,0.0,28.6,-0.14,570.99,-0.36274495010793967,30,0.0,572.9,0.0,60
2025-06-20 16:44:05.900,-1.37,1.83,0.71,3.46,0.58,5.684,0.0,0.12,28.6,0.14,570.96,-0.36272589137047806,30,0.0,573.0,0.0,70
2025-06-20 16:44:05.951,-1.37,1.83,0.71,3.46,0.58,5.684,0.0,0.0,28.6,0.28,570.92,-0.36272589137047806,30,0.0,573.0,0.0,70
2025-06-20 16:44:06.002,-1.37,1.83,0.71,3.46,0.58,5.684,0.0,0.0,28.6,0.28,570.92,-0.6347258395109259,30,0.0,572.9,0.0,60
2025-06-20 16:44:06.052,-1.37,1.83,0.71,3.46,0.58,5.684,0.0,0.24,28.6,0.14,570.96,-0.8160760793711905,30,0.0,572.9,0.0,60
2025-06-20 16:44:06.103,-1.37,1.83,0.71,3.46,0.58,5.684,0.0,0.0,28.6,0.14,570.96,-0.9974962012688146,30,0.0,573.0,0.0,60
2025-06-20 16:44:06.153,-1.37,1.83,0.71,3.46,0.58,5.684,0.0,0.0,28.6,0.14,570.92,0.4534073642130975,30,0.0,573.0,0.0,60
2025-06-20 16:44:06.204,-1.37,1.83,0.71,3.46,0.58,5.684,0.0,0.0,28.6,0.28,570.92,-0.5440507195807935,30,0.0,572.9,0.0,60
2025-06-20 16:44:06.255,-1.37,1.83,0.71,3.46,0.58,5.684,0.0,0.0,28.6,0.0,570.96,-0.6347703098983365,30,0.0,572.9,0.0,60
2025-06-20 16:44:06.305,-1.37,1.83,0.71,3.46,0.58,5.684,0.0,0.0,28.6,0.0,570.96,-0.6347703098983365,30,0.0,573.0,0.0,60
2025-06-20 16:44:06.356,-1.37,1.83,0.7,3.46,0.57,5.586,0.0,0.0,28.6,0.0,571.02,-0.906814728426195,30,0.0,573.0,0.0,60
2025-06-20 16:44:06.406,-1.37,1.84,0.7,3.46,0.58,5.684,0.0,0.0,28.6,0.0,570.96,-0.8162190199021531,30,0.0,572.9,0.0,60
2025-06-20 16:44:06.457,-1.36,1.84,0.7,3.46,0.59,5.782,0.0,0.0,28.5,0.28,570.8,0.4534073642130975,30,0.0,572.9,0.0,60
2025-06-20 16:44:06.508,-1.36,1.84,0.7,3.46,0.59,5.782,0.0,0.0,28.5,0.42,570.8,0.9065606119267061,30,0.0,572.9,0.0,60
2025-06-20 16:44:06.558,-1.36,1.84,0.7,3.46,0.59,5.782,0.0,0.12,28.5,0.14,570.7,-0.3625607156458102,30,0.0,572.9,0.0,60
2025-06-20 16:44:06.609,-1.36,1.84,0.7,3.46,0.59,5.782,0.0,0.0,28.5,0.0,570.83,-0.3625607156458102,30,0.0,572.9,0.0,60
2025-06-20 16:44:06.660,-1.36,1.84,0.7,3.46,0.59,5.782,0.0,0.12,28.5,0.0,570.8,0.5439649552622162,30,0.0,572.9,0.0,60
2025-06-20 16:44:06.710,-1.36,1.84,0.7,3.46,0.59,5.782,0.0,0.0,28.5,0.14,570.86,0.3626242447706824,30,0.0,572.9,0.0,70
2025-06-20 16:44:06.761,-1.36,1.84,0.7,3.46,0.59,5.782,0.0,0.0,28.5,0.14,570.83,0.6346591339298101,30,0.0,572.9,0.0,70
2025-06-20 16:44:06.812,-1.36,1.84,0.7,3.46,0.59,5.782,0.0,0.0,28.5,0.0,570.83,0.9972690846473964,30,0.0,572.9,0.0,60
2025-06-20 16:44:06.862,-1.36,1.84,0.7,3.46,0.59,5.782,0.0,0.0,28.5,0.0,570.83,-0.9066082587703602,30,0.0,572.9,0.0,60
2025-06-20 16:44:06.913,-1.36,1.84,0.7,3.46,0.59,5.782,0.0,0.24,28.5,0.28,570.83,0.3626433035081441,30,0.0,572.9,0.0,60
2025-06-20 16:44:06.964,-1.36,1.84,0.7,3.46,0.59,5.782,0.0,0.0,28.5,0.14,570.89,0.3626433035081441,30,0.0,572.9,0.0,60
2025-06-20 16:44:07.015,-1.36,1.84,0.7,3.46,0.59,5.782,0.0,0.12,28.5,0.28,570.83,-0.27201106573730055,30,0.0,573.0,0.0,70
2025-06-20 16:44:07.066,-1.36,1.84,0.7,3.46,0.59,5.782,0.0,0.12,28.5,0.28,570.8,0.6346257811392522,30,0.0,573.0,0.0,70
2025-06-20 16:44:07.116,-1.36,1.84,0.7,3.46,0.59,5.782,0.0,0.24,28.5,-0.14,570.89,-0.8159045507340354,30,0.0,573.0,0.0,50
2025-06-20 16:44:07.167,-1.36,1.84,0.7,3.46,0.59,5.782,0.0,0.24,28.5,0.14,570.89,-0.5440221314746011,30,0.0,573.0,0.0,50
2025-06-20 16:44:07.218,-1.36,1.84,0.7,3.46,0.59,5.782,0.0,0.0,28.6,0.0,570.89,-0.18134071049153372,30,0.0,572.9,0.0,60
2025-06-20 16:44:07.269,-1.36,1.84,0.69,3.46,0.58,5.684,0.0,0.0,28.6,-0.14,571.02,-0.18134071049153372,30,0.0,573.0,0.0,60
2025-06-20 16:44:07.319,-1.36,1.84,0.69,3.46,0.58,5.684,0.0,0.12,28.6,0.14,571.08,-0.6348370154794523,30,0.0,573.0,0.0,60
2025-06-20 16:44:07.370,-1.36,1.83,0.69,3.46,0.57,5.586,0.0,0.0,28.6,0.28,571.18,-0.4535026579004059,30,0.0,572.9,0.0,60
