Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-04 11:05:59.614,-4.18,4.05,-19.4,8.89,-12.64,-123.872,0.0,0.0,20.2,-0.14,569.66,0.361900012747139,18,0.0,571.0,0.0,60
2025-07-04 11:05:59.665,-4.18,4.05,-19.4,8.89,-12.64,-123.872,0.0,0.0,20.1,0.0,569.59,0.723800025494278,18,0.0,571.0,0.0,60
2025-07-04 11:05:59.717,-4.18,4.05,-19.4,8.89,-12.64,-123.872,0.0,0.0,20.1,0.0,569.56,0.5427833135395927,18,0.0,570.9,0.0,60
2025-07-04 11:05:59.770,-4.18,4.05,-19.4,8.89,-12.64,-123.872,0.0,0.0,20.1,0.0,569.63,0.3618364836222668,18,0.0,570.9,0.0,60
2025-07-04 11:05:59.822,-4.18,4.05,-19.4,8.89,-12.64,-123.872,0.0,0.12,20.2,0.0,569.63,0.9047023850241934,18,0.0,571.0,0.0,60
2025-07-04 11:05:59.874,-4.18,4.05,-19.4,8.89,-12.64,-123.872,0.0,0.12,20.2,0.28,569.63,0.9047023850241934,18,0.0,571.0,0.0,60
2025-07-04 11:05:59.924,-4.18,4.05,-19.4,8.89,-12.64,-123.872,0.0,0.0,20.2,0.14,569.63,0.6332916695169354,18,0.0,571.0,0.0,60
2025-07-04 11:05:59.978,-4.18,4.05,-19.4,8.89,-12.64,-123.872,0.0,0.12,20.1,-0.14,569.63,0.7237619080193547,18,0.0,571.0,0.0,60
2025-07-04 11:06:00.030,-4.18,4.05,-19.4,8.89,-12.64,-123.872,0.0,0.0,20.1,0.28,569.69,0.7237619080193547,18,0.0,571.0,0.0,50
2025-07-04 11:06:00.085,-4.18,4.05,-19.4,8.89,-12.64,-123.872,0.0,0.0,20.1,0.14,569.66,0.6333583750980513,18,0.0,571.0,0.0,50
2025-07-04 11:06:00.136,-4.18,4.05,-19.4,8.89,-12.64,-123.872,0.0,0.0,20.1,0.14,569.66,0.723800025494278,18,0.0,571.0,0.0,60
2025-07-04 11:06:00.189,-4.18,4.05,-19.4,8.89,-12.64,-123.872,0.0,0.0,20.2,0.0,569.66,0.723800025494278,18,0.0,571.0,0.0,60
2025-07-04 11:06:00.243,-4.18,4.05,-19.4,8.89,-12.64,-123.872,0.0,0.0,20.2,-0.14,569.75,0.8142750286810627,18,0.0,570.9,0.0,50
2025-07-04 11:06:00.294,-4.18,4.05,52.33,8.89,59.09,579.082,0.0,0.0,20.2,0.14,569.75,1.0858715668785721,18,0.0,570.9,0.0,50
2025-07-04 11:06:00.348,-4.18,4.05,52.33,8.89,59.09,579.082,0.0,0.0,20.2,-0.14,569.69,0.4523988393557509,18,0.0,570.9,0.0,60
2025-07-04 11:06:00.400,-4.18,4.05,52.33,8.89,59.09,579.082,0.0,0.0,20.2,0.0,569.69,0.7238381429692015,18,0.0,570.9,0.0,60
2025-07-04 11:06:00.452,-4.18,4.05,52.33,8.89,59.09,579.082,0.0,0.12,20.2,0.14,569.69,0.7238381429692015,18,0.0,570.9,0.0,50
2025-07-04 11:06:00.505,-4.18,4.05,52.33,8.89,59.09,579.082,0.0,0.0,20.2,0.0,569.72,0.995277446582652,18,0.0,570.9,0.0,50
2025-07-04 11:06:00.558,-4.18,4.05,52.33,8.89,59.09,579.082,0.0,0.0,20.2,0.0,569.75,0.8143607929996404,18,0.0,571.0,0.0,60
2025-07-04 11:06:00.609,-4.18,4.05,52.33,8.89,59.09,579.082,0.0,0.0,20.2,0.0,569.72,0.8144036751589291,18,0.0,570.9,0.0,60
2025-07-04 11:06:00.662,-4.18,4.05,52.33,3.47,53.67,525.966,0.0,0.12,20.2,0.14,569.69,0.1809690651110312,18,0.0,570.9,0.0,60
2025-07-04 11:06:00.713,-4.18,4.05,52.33,3.47,53.67,525.966,0.0,0.12,20.2,0.14,569.69,0.8143179108403517,18,0.0,570.9,0.0,60
2025-07-04 11:06:00.766,-4.18,4.05,52.33,3.47,53.67,525.966,0.0,0.0,20.2,0.0,569.69,0.8143179108403517,18,0.0,570.9,0.0,60
2025-07-04 11:06:00.819,-4.18,4.05,52.33,3.47,53.67,525.966,0.0,0.0,20.2,0.14,569.72,0.904845325555156,18,0.0,570.9,0.0,60
2025-07-04 11:06:00.870,-4.18,4.05,52.33,3.47,53.67,525.966,0.0,0.0,20.2,0.14,569.69,0.904845325555156,18,0.0,570.9,0.0,60
2025-07-04 11:06:00.924,-4.18,4.05,52.33,3.47,53.67,525.966,0.0,0.0,20.2,0.14,569.72,0.7238381429692015,18,0.0,570.9,0.0,60
2025-07-04 11:06:00.977,-4.18,4.05,52.33,3.47,53.67,525.966,0.0,0.0,20.2,0.14,569.75,0.5429071953330936,18,0.0,570.9,0.0,60
2025-07-04 11:06:01.029,4.75,4.05,52.33,3.47,62.6,613.48,0.0,0.0,20.2,-0.14,569.82,1.0858715668785721,18,0.0,571.0,0.0,50
2025-07-04 11:06:01.080,4.75,100.36,52.33,3.47,158.91,1557.318,0.0,0.0,20.2,0.0,569.75,0.6335029038571356,18,0.0,571.0,0.0,50
2025-07-04 11:06:01.133,4.75,100.36,52.33,3.47,158.91,1557.318,0.0,0.0,20.2,0.0,569.75,0.5429357834392861,18,0.0,570.9,0.0,60
2025-07-04 11:06:01.185,4.75,100.36,52.33,3.47,158.91,1557.318,0.0,0.0,20.2,0.0,569.69,0.995277446582652,18,0.0,570.9,0.0,60
2025-07-04 11:06:01.236,4.75,100.36,52.33,3.47,158.91,1557.318,0.0,0.0,20.2,-0.14,569.72,0.9953298581106714,18,0.0,571.0,0.0,60
2025-07-04 11:06:01.288,4.75,100.36,52.33,3.47,158.91,1557.318,0.0,0.0,20.2,0.14,569.75,0.9953298581106714,18,0.0,571.0,0.0,60
2025-07-04 11:06:01.339,4.75,100.36,52.33,-24.75,130.69,1280.762,0.0,0.0,20.2,0.14,569.78,0.995382269638691,18,0.0,570.9,0.0,60
2025-07-04 11:06:01.390,4.75,100.36,52.33,-24.75,130.69,1280.762,0.0,0.0,20.2,0.14,569.78,1.1764228050152035,18,0.0,570.9,0.0,60
2025-07-04 11:06:01.441,4.75,100.36,52.33,-24.75,130.69,1280.762,0.0,0.0,20.2,0.0,569.69,0.7239524953939713,18,0.0,570.9,0.0,50
2025-07-04 11:06:01.493,4.75,100.36,-19.46,-24.75,58.9,577.22,0.0,0.0,20.2,0.0,569.69,0.8143179108403517,18,0.0,570.9,0.0,50
2025-07-04 11:06:01.545,4.75,100.36,-19.46,-24.75,58.9,577.22,0.0,0.0,20.2,0.14,569.69,0.7238381429692015,18,0.0,571.0,0.0,50
2025-07-04 11:06:01.597,4.75,100.36,-19.46,-24.75,58.9,577.22,0.0,0.12,20.2,0.0,569.66,1.085700038241417,18,0.0,571.0,0.0,50
2025-07-04 11:06:01.648,4.75,100.36,-19.46,-24.75,58.9,577.22,0.0,0.0,20.2,0.0,569.69,1.085700038241417,18,0.0,570.9,0.0,50
2025-07-04 11:06:01.705,-10.11,100.36,-19.46,-24.75,44.04,431.592,0.0,0.0,20.2,0.0,569.69,0.6333583750980513,18,0.0,570.9,0.0,50
2025-07-04 11:06:01.758,-10.11,100.36,-19.46,-24.75,44.04,431.592,0.0,0.0,20.2,0.0,569.78,1.0857572144538021,18,0.0,571.0,0.0,60
2025-07-04 11:06:01.810,-10.11,100.36,-19.46,-24.75,44.04,431.592,0.0,0.0,20.2,0.0,569.72,0.5429643715454786,18,0.0,571.0,0.0,60
2025-07-04 11:06:01.862,-10.11,100.36,-19.46,-24.75,44.04,431.592,0.0,0.0,20.2,0.14,569.66,0.904845325555156,18,0.0,571.0,0.0,60
2025-07-04 11:06:01.914,-10.11,100.36,-19.46,-24.75,44.04,431.592,0.0,0.0,20.2,0.28,569.66,1.085700038241417,18,0.0,570.9,0.0,60
2025-07-04 11:06:01.967,-10.11,100.36,-19.46,-24.75,44.04,431.592,0.0,0.12,20.2,0.14,569.69,0.995277446582652,18,0.0,570.9,0.0,60
2025-07-04 11:06:02.018,-10.11,100.36,-19.46,-19.34,49.45,484.61,0.0,0.12,20.2,-0.14,569.69,1.1762369823249523,18,0.0,570.9,0.0,60
2025-07-04 11:06:02.069,-10.11,100.36,-19.46,-19.34,49.45,484.61,0.0,0.0,20.2,0.0,569.75,1.1762369823249523,18,0.0,570.9,0.0,60
2025-07-04 11:06:02.121,-10.11,100.36,-19.46,-19.34,49.45,484.61,0.0,0.0,20.2,0.14,569.88,0.8144036751589291,18,0.0,571.0,0.0,50
2025-07-04 11:06:02.174,-10.11,100.36,-19.46,-19.34,49.45,484.61,0.0,0.0,20.2,0.28,569.85,0.7240795536437159,18,0.0,571.0,0.0,50
2025-07-04 11:06:02.225,-10.11,100.36,-19.46,-19.34,49.45,484.61,0.0,0.0,20.3,0.28,569.88,1.176567333774288,18,0.0,571.0,0.0,60
2025-07-04 11:06:02.277,-10.11,-6.04,-19.46,-19.34,-56.95,-558.11,0.0,0.24,20.3,-0.14,569.88,0.9050994420546449,18,0.0,571.0,0.0,60
2025-07-04 11:06:02.329,-10.11,-6.04,-19.46,-19.34,-56.95,-558.11,0.0,0.24,20.3,0.14,569.88,0.9050994420546449,18,0.0,570.9,0.0,50
2025-07-04 11:06:02.381,-10.11,-6.04,-19.46,-19.34,-56.95,-558.11,0.0,0.0,20.3,0.14,569.88,0.9050994420546449,18,0.0,570.9,0.0,50
2025-07-04 11:06:02.433,-10.17,-6.04,-19.46,-19.34,-57.01,-558.698,0.0,0.0,20.3,0.14,569.82,0.9050994420546449,18,0.0,571.0,0.0,60
2025-07-04 11:06:02.485,-10.17,-6.04,-19.46,-19.34,-57.01,-558.698,0.0,0.0,20.2,0.0,569.75,0.9955045632040702,18,0.0,571.0,0.0,60
2025-07-04 11:06:02.539,-10.17,-6.04,-19.46,-19.34,-57.01,-558.698,0.0,0.0,20.2,0.14,569.72,0.5429357834392861,18,0.0,571.0,0.0,50
2025-07-04 11:06:02.592,-10.17,-6.04,-19.46,-19.34,-57.01,-558.698,0.0,0.0,20.2,0.14,569.78,0.6333917278886091,18,0.0,571.0,0.0,50
2025-07-04 11:06:02.643,-10.17,-6.04,-19.46,-19.34,-57.01,-558.698,0.0,0.0,20.2,0.0,569.82,0.9049406192424642,18,0.0,571.0,0.0,60
2025-07-04 11:06:02.694,-10.17,-6.04,-19.46,-19.34,-57.01,-558.698,0.0,0.12,20.2,-0.14,569.82,0.8145037335306029,18,0.0,571.0,0.0,60
2025-07-04 11:06:02.748,-10.17,-6.04,-19.46,-19.34,-57.01,-558.698,0.0,0.12,20.2,-0.14,569.82,0.9050041483673366,18,0.0,571.0,0.0,60
2025-07-04 11:06:02.800,-10.17,-6.04,-19.46,-19.34,-57.01,-558.698,0.0,0.0,20.2,0.0,569.82,1.1765053928775375,18,0.0,571.0,0.0,60
2025-07-04 11:06:02.852,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.2,0.14,569.78,1.1765053928775375,18,0.0,570.9,0.0,60
2025-07-04 11:06:02.903,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.2,0.14,569.75,0.8144465573182177,18,0.0,570.9,0.0,60
2025-07-04 11:06:02.954,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.2,0.0,569.75,0.7239143779190481,18,0.0,571.0,0.0,60
2025-07-04 11:06:03.007,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.2,0.0,569.72,0.995382269638691,18,0.0,571.0,0.0,60
2025-07-04 11:06:03.059,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.2,-0.14,569.69,0.5429071953330936,18,0.0,571.0,0.0,50
2025-07-04 11:06:03.110,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.2,0.14,569.69,0.8143179108403517,18,0.0,571.0,0.0,50
2025-07-04 11:06:03.164,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.2,0.0,569.75,1.0858715668785721,18,0.0,570.9,0.0,50
2025-07-04 11:06:03.216,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.2,0.28,569.91,1.1766912155677887,18,0.0,570.9,0.0,50
2025-07-04 11:06:03.266,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.2,0.0,569.94,1.1766912155677887,18,0.0,570.9,0.0,50
2025-07-04 11:06:03.319,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.2,0.14,569.91,0.6336363150193673,18,0.0,570.9,0.0,50
2025-07-04 11:06:03.370,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.2,0.14,569.88,1.0861765066779587,18,0.0,570.9,0.0,50
2025-07-04 11:06:03.422,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.2,0.28,569.85,1.2671392188765027,18,0.0,571.0,0.0,50
2025-07-04 11:06:03.474,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.12,20.2,0.28,569.78,1.0860621542531887,18,0.0,571.0,0.0,50
2025-07-04 11:06:03.525,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.12,20.2,0.14,569.78,1.3574109288636962,18,0.0,570.9,0.0,50
2025-07-04 11:06:03.576,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.3,0.14,569.82,1.0860049780408039,18,0.0,570.9,0.0,50
2025-07-04 11:06:03.628,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.3,0.14,569.85,1.0860049780408039,18,0.0,571.0,0.0,50
2025-07-04 11:06:03.679,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.3,0.0,569.82,1.0860621542531887,18,0.0,571.0,0.0,50
2025-07-04 11:06:03.733,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.3,0.0,569.78,0.9050041483673366,18,0.0,571.0,0.0,50
2025-07-04 11:06:03.786,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.3,0.28,569.82,0.8144465573182177,18,0.0,571.0,0.0,50
2025-07-04 11:06:03.837,-10.17,-6.04,-19.46,3.45,-34.22,-335.356,0.0,0.0,20.3,0.14,569.85,0.6335029038571356,18,0.0,571.0,0.0,60
2025-07-04 11:06:03.888,-10.17,-6.04,-19.46,23.94,-13.73,-134.554,0.0,0.0,20.3,0.14,569.85,0.8145466156898917,18,0.0,571.0,0.0,60
2025-07-04 11:06:03.940,-10.17,-6.04,-19.46,23.94,-13.73,-134.554,0.0,0.0,20.2,0.0,569.75,0.995382269638691,18,0.0,571.0,0.0,50
2025-07-04 11:06:03.992,-10.17,-6.04,-19.46,23.94,-13.73,-134.554,0.0,0.0,20.2,-0.28,569.66,0.995382269638691,18,0.0,571.0,0.0,50
2025-07-04 11:06:04.045,-10.17,-6.04,-19.46,23.94,-13.73,-134.554,0.0,0.0,20.2,-0.14,569.78,0.8142750286810627,18,0.0,571.0,0.0,60
2025-07-04 11:06:04.097,-10.17,-6.04,-19.46,23.94,-13.73,-134.554,0.0,0.0,20.3,0.14,569.82,0.7239524953939713,18,0.0,571.0,0.0,60
2025-07-04 11:06:04.153,-10.17,-6.04,-19.46,23.94,-13.73,-134.554,0.0,0.0,20.3,0.14,569.78,0.6335029038571356,18,0.0,570.9,0.0,40
2025-07-04 11:06:04.209,-10.17,-6.04,-19.46,23.94,-13.73,-134.554,0.0,0.0,20.2,0.14,569.72,0.8144465573182177,18,0.0,570.9,0.0,40
2025-07-04 11:06:04.260,-10.17,-6.04,-19.46,23.94,-13.73,-134.554,0.0,0.0,20.2,0.0,569.66,0.5429071953330936,18,0.0,570.9,0.0,60
2025-07-04 11:06:04.311,-10.17,-6.04,-19.46,23.94,-13.73,-134.554,0.0,0.0,20.2,0.0,569.69,0.9047500318678475,18,0.0,571.0,0.0,60
2025-07-04 11:06:04.365,-10.17,-6.04,-19.46,23.94,-13.73,-134.554,0.0,0.0,20.2,0.14,569.69,0.9047976787115019,18,0.0,571.0,0.0,60
2025-07-04 11:06:04.419,-10.17,-6.04,-19.46,23.94,-13.73,-134.554,0.0,0.0,20.2,0.0,569.69,0.9047976787115019,18,0.0,570.9,0.0,60
2025-07-04 11:06:04.470,-10.17,-6.04,-19.46,23.94,-13.73,-134.554,0.0,0.0,20.2,0.28,569.72,0.9047976787115019,18,0.0,570.9,0.0,60
2025-07-04 11:06:04.522,-10.17,-6.04,-19.46,23.94,-13.73,-134.554,0.0,0.0,20.2,-0.14,569.63,0.6333917278886091,18,0.0,571.0,0.0,60
2025-07-04 11:06:04.574,-10.17,-6.04,-1.01,23.94,4.72,46.256,0.0,0.0,20.2,-0.14,569.56,0.9047023850241934,18,0.0,571.0,0.0,60
2025-07-04 11:06:04.627,-10.17,3.76,-1.01,23.94,14.52,142.296,0.0,0.0,20.2,0.42,569.66,0.9045912090556669,18,0.0,571.0,0.0,60
2025-07-04 11:06:04.678,-10.17,3.76,-1.01,23.94,14.52,142.296,0.0,0.12,20.2,0.14,569.66,0.8142750286810627,18,0.0,571.0,0.0,60
2025-07-04 11:06:04.731,-2.18,3.76,-1.01,23.94,22.51,220.598,0.0,0.12,20.2,0.0,569.59,0.9952250350546322,18,0.0,571.0,0.0,60
2025-07-04 11:06:04.781,-2.18,3.76,-1.01,23.94,22.51,220.598,0.0,0.12,20.2,0.14,569.59,1.0855666270791855,18,0.0,571.0,0.0,60
2025-07-04 11:06:04.833,-2.18,3.76,-1.01,23.94,22.51,220.598,0.0,0.0,20.2,0.0,569.75,0.9048929723988101,18,0.0,570.9,0.0,50
2025-07-04 11:06:04.884,-2.18,3.76,-1.01,23.94,22.51,220.598,0.0,0.0,20.2,0.14,569.75,0.9048929723988101,18,0.0,570.9,0.0,50
2025-07-04 11:06:04.934,-2.18,3.76,-1.01,23.94,22.51,220.598,0.0,0.0,20.2,0.0,569.69,0.633425080679167,18,0.0,570.9,0.0,50
2025-07-04 11:06:04.990,-2.18,3.76,-1.01,23.94,22.51,220.598,0.0,0.0,20.2,0.0,569.72,0.8143179108403517,18,0.0,570.9,0.0,50
2025-07-04 11:06:05.041,-2.18,3.76,-1.01,23.94,22.51,220.598,0.0,0.0,20.2,0.14,569.69,0.5429071953330936,18,0.0,571.0,0.0,50
2025-07-04 11:06:05.094,-2.18,3.76,-1.01,23.94,22.51,220.598,0.0,0.0,20.2,0.0,569.66,0.4523988393557509,18,0.0,571.0,0.0,50
2025-07-04 11:06:05.146,-2.18,3.76,-1.01,23.94,22.51,220.598,0.0,0.0,20.2,0.0,569.66,0.6333250223074933,18,0.0,571.0,0.0,60
2025-07-04 11:06:05.199,-2.18,3.76,-1.01,23.94,22.51,220.598,0.0,0.0,20.2,0.0,569.82,-1.1765053928775375,18,0.0,571.0,0.0,60
2025-07-04 11:06:05.251,-2.18,3.76,-1.01,23.94,22.51,220.598,0.0,0.12,20.2,0.0,569.82,0.6335029038571356,18,0.0,571.0,0.0,50
2025-07-04 11:06:05.303,-2.18,36.84,-1.01,23.94,55.59,544.782,0.0,0.0,20.2,-0.14,569.82,0.6335029038571356,18,0.0,571.0,0.0,50
2025-07-04 11:06:05.354,-2.18,36.84,-1.01,23.94,55.59,544.782,-10.99,0.0,20.2,0.0,569.78,0.5430024890204019,18,0.0,571.0,0.0,50
2025-07-04 11:06:05.410,-2.18,36.84,-1.01,23.94,55.59,544.782,-10.99,0.12,20.2,0.0,569.85,1.0859287430909572,18,0.0,571.0,0.0,50
2025-07-04 11:06:05.462,-2.18,36.84,-1.01,23.94,55.59,544.782,-3.66,0.0,20.2,-0.14,569.75,0.6335362566476934,18,0.0,570.9,0.0,50
2025-07-04 11:06:05.513,-2.18,36.84,-0.58,23.94,56.02,548.996,0.0,0.0,20.2,-0.14,569.75,1.176360864118453,18,0.0,571.0,0.0,60
2025-07-04 11:06:05.564,-2.18,36.84,-0.58,23.94,56.02,548.996,0.0,0.0,20.2,-0.14,569.75,1.4478287558380962,18,0.0,571.0,0.0,60
2025-07-04 11:06:05.616,-2.18,36.84,-0.58,23.94,56.02,548.996,0.0,0.0,20.3,0.28,569.91,0.6336029622288093,18,0.0,571.0,0.0,50
2025-07-04 11:06:05.669,-2.18,36.84,-0.58,23.94,56.02,548.996,0.0,0.0,20.3,-0.14,569.91,0.6336029622288093,18,0.0,571.0,0.0,50
2025-07-04 11:06:05.723,-2.18,36.84,-0.58,23.94,56.02,548.996,0.0,0.0,20.3,-0.14,569.82,0.814632380008469,18,0.0,571.0,0.0,50
2025-07-04 11:06:05.775,38.84,36.84,-0.58,23.94,97.04,950.992,0.0,0.0,20.3,0.14,569.75,0.9955045632040702,18,0.0,571.0,0.0,50
2025-07-04 11:06:05.828,38.84,36.84,-0.58,5.61,78.71,771.358,0.0,0.0,20.3,0.14,569.78,0.7239143779190481,18,0.0,571.0,0.0,60
2025-07-04 11:06:05.879,38.84,36.84,-0.58,5.61,78.71,771.358,0.0,0.0,20.3,0.14,569.85,1.26691686693945,18,0.0,571.0,0.0,60
2025-07-04 11:06:05.931,38.84,36.84,-0.58,5.61,78.71,771.358,0.0,0.0,20.3,0.0,569.88,0.9955569747320898,18,0.0,570.9,0.0,60
2025-07-04 11:06:05.983,38.84,36.84,-0.58,5.61,78.71,771.358,0.0,0.0,20.3,-0.14,569.88,0.7240795536437159,18,0.0,570.9,0.0,60
2025-07-04 11:06:06.034,38.84,-7.93,-0.58,5.61,33.94,332.612,0.0,0.0,20.3,0.14,569.85,1.0860621542531887,18,0.0,570.9,0.0,50
2025-07-04 11:06:06.088,38.84,-7.93,-0.58,5.61,33.94,332.612,0.0,0.0,20.3,0.0,569.82,1.0860621542531887,18,0.0,570.9,0.0,50
2025-07-04 11:06:06.139,38.84,-7.93,-0.58,5.61,33.94,332.612,0.0,0.0,20.3,0.0,569.88,0.9050041483673366,18,0.0,571.0,0.0,60
2025-07-04 11:06:06.191,38.84,-7.93,-7.04,5.61,27.48,269.304,0.0,0.0,20.3,0.0,569.91,1.1766292746710383,18,0.0,571.0,0.0,60
2025-07-04 11:06:06.242,38.84,-7.93,-7.04,5.61,27.48,269.304,0.0,0.0,20.3,0.0,569.97,1.1766912155677887,18,0.0,571.0,0.0,50
2025-07-04 11:06:06.294,38.84,-7.93,-7.04,5.61,27.48,269.304,0.0,0.12,20.3,0.14,569.94,0.9052423825856075,18,0.0,571.0,0.0,50
2025-07-04 11:06:06.346,38.84,-7.93,-7.04,5.61,27.48,269.304,0.0,0.12,20.3,0.14,569.94,1.2672726300387347,18,0.0,570.9,0.0,40
2025-07-04 11:06:06.397,38.84,-7.93,-7.04,5.61,27.48,269.304,0.0,0.0,20.3,0.28,569.91,0.9051470888982989,18,0.0,570.9,0.0,40
2025-07-04 11:06:06.448,-4.06,-7.93,-7.04,5.61,-15.42,-151.116,0.0,0.0,20.3,0.28,569.82,1.2670058077142712,18,0.0,570.9,0.0,50
2025-07-04 11:06:06.502,-4.06,-7.93,-7.04,5.61,-15.42,-151.116,0.0,0.0,20.3,0.28,569.88,1.2670058077142712,18,0.0,570.9,0.0,50
2025-07-04 11:06:06.554,-4.06,-7.93,-7.04,5.61,-15.42,-151.116,0.0,0.0,20.3,0.0,569.82,0.9956093862601094,18,0.0,570.9,0.0,50
2025-07-04 11:06:06.605,-4.06,-7.93,-7.04,5.61,-15.42,-151.116,0.0,0.0,20.3,0.0,569.75,0.9050041483673366,18,0.0,570.9,0.0,50
2025-07-04 11:06:06.656,-4.06,-7.93,-7.04,5.61,-15.42,-151.116,0.0,0.0,20.3,0.14,569.75,1.4478287558380962,18,0.0,571.0,0.0,60
2025-07-04 11:06:06.708,-4.06,-7.93,-7.04,5.61,-15.42,-151.116,0.0,0.0,20.3,0.14,569.85,0.633425080679167,18,0.0,571.0,0.0,60
2025-07-04 11:06:06.762,-4.06,-7.93,-7.04,5.61,-15.42,-151.116,0.0,0.0,20.3,0.0,569.85,1.0860621542531887,18,0.0,570.9,0.0,60
2025-07-04 11:06:06.816,-4.06,-7.93,-7.04,5.61,-15.42,-151.116,0.0,0.0,20.3,0.14,569.97,1.2673393356198501,18,0.0,571.0,0.0,60
2025-07-04 11:06:06.877,-4.06,-7.93,-7.04,5.61,-15.42,-151.116,0.0,0.0,20.3,0.14,570.01,1.3579588675657193,18,0.0,571.0,0.0,60
2025-07-04 11:06:06.928,-4.06,-7.93,-7.04,5.61,-15.42,-151.116,0.0,0.0,20.3,0.0,570.04,1.3579588675657193,18,0.0,571.0,0.0,50
2025-07-04 11:06:06.980,-4.06,-7.93,-7.04,5.61,-15.42,-151.116,0.0,0.0,20.3,0.14,570.01,0.8148182026987203,18,0.0,571.0,0.0,50
2025-07-04 11:06:07.035,-4.06,-7.93,-7.04,5.61,-15.42,-151.116,0.0,0.0,20.3,0.0,569.91,1.0863670940525756,18,0.0,570.9,0.0,50
2025-07-04 11:06:07.089,-4.06,-7.93,-7.04,5.61,-15.42,-151.116,0.0,0.0,20.3,0.0,569.88,0.814632380008469,18,0.0,570.9,0.0,50
2025-07-04 11:06:07.140,-4.06,5.92,-7.04,5.61,-1.57,-15.386,0.0,0.0,20.3,0.0,569.82,0.7240795536437159,18,0.0,570.9,0.0,50
2025-07-04 11:06:07.197,-4.06,5.92,-7.04,5.61,-1.57,-15.386,0.0,0.0,20.3,0.0,569.72,0.5430024890204019,18,0.0,570.9,0.0,50
2025-07-04 11:06:07.252,-4.06,5.92,-7.04,5.61,-1.57,-15.386,0.0,0.0,20.2,0.14,569.63,0.8143607929996404,18,0.0,571.0,0.0,60
2025-07-04 11:06:07.304,-4.06,5.92,-7.04,5.61,-1.57,-15.386,0.0,0.0,20.2,0.0,569.63,0.6332916695169354,18,0.0,571.0,0.0,60
2025-07-04 11:06:07.356,-4.06,5.92,-7.04,5.61,-1.57,-15.386,0.0,0.0,20.2,0.28,569.69,0.6333583750980513,18,0.0,571.0,0.0,60
2025-07-04 11:06:07.409,-4.06,5.92,-7.04,5.61,-1.57,-15.386,0.0,0.0,20.2,0.28,569.69,0.995277446582652,18,0.0,571.0,0.0,60
2025-07-04 11:06:07.461,-4.06,5.92,-7.04,5.61,-1.57,-15.386,0.0,0.0,20.2,0.14,569.69,0.995277446582652,18,0.0,571.0,0.0,60
2025-07-04 11:06:07.514,-4.06,5.92,-7.04,5.61,-1.57,-15.386,0.0,0.0,20.2,0.0,569.72,0.8143179108403517,18,0.0,571.0,0.0,60
2025-07-04 11:06:07.565,-4.06,5.92,-7.04,5.61,-1.57,-15.386,0.0,0.0,20.2,0.0,569.59,0.9953298581106714,18,0.0,571.0,0.0,50
2025-07-04 11:06:07.620,8.11,5.92,-7.04,5.61,10.6,103.88,0.0,0.0,20.2,0.0,569.69,0.6332471991295248,18,0.0,571.0,0.0,50
2025-07-04 11:06:07.672,8.11,5.92,-7.04,5.61,10.6,103.88,0.0,0.0,20.2,0.28,569.82,0.9047976787115019,18,0.0,571.0,0.0,50
2025-07-04 11:06:07.723,8.11,5.92,-7.04,5.61,10.6,103.88,0.0,0.0,20.2,0.0,569.82,1.2670058077142712,18,0.0,570.9,0.0,50
2025-07-04 11:06:07.777,8.11,5.92,-7.04,5.61,10.6,103.88,-10.99,0.0,20.2,0.0,569.85,1.176567333774288,18,0.0,570.9,0.0,50
2025-07-04 11:06:07.832,8.11,5.92,-7.04,5.61,10.6,103.88,0.0,0.0,20.2,0.0,569.82,0.9050041483673366,18,0.0,570.9,0.0,60
