Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-06 16:15:55.467,0.05,0.24,0.12,0.03,0.44,4.312,0,0,0,0,0
2025-08-06 16:15:55.517,0.05,0.24,0.12,0.03,0.44,4.312,0,0,0,0,0
2025-08-06 16:15:55.568,0.05,0.24,0.12,0.03,0.44,4.312,0,0,0,0,0
2025-08-06 16:15:55.618,0.05,0.24,0.12,0.03,0.44,4.312,0,0,0,0,0
2025-08-06 16:15:55.668,0.05,0.24,0.1,0.03,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:55.718,0.05,0.24,0.1,0.03,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:55.769,0.05,0.24,0.1,0.03,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:55.819,0.05,0.24,0.1,0.03,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:55.869,0.05,0.24,0.1,0.03,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:55.920,0.05,0.24,0.1,0.03,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:55.970,0.05,0.24,0.1,0.03,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:56.020,0.05,0.24,0.1,0.03,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:56.071,0.05,0.21,0.1,0.03,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:56.121,0.05,0.21,0.1,0.03,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:56.171,0.05,0.21,0.1,-0.01,0.35,3.43,0,0,0,0,0
2025-08-06 16:15:56.222,0.05,0.21,0.1,-0.01,0.35,3.43,0,0,0,0,0
2025-08-06 16:15:56.272,0.05,0.21,0.1,-0.01,0.35,3.43,0,0,0,0,0
2025-08-06 16:15:56.322,0.05,0.21,0.1,-0.01,0.35,3.43,0,0,0,0,0
2025-08-06 16:15:56.373,0.06,0.21,0.13,-0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:56.423,0.06,0.21,0.13,-0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:56.473,0.06,0.21,0.13,-0.01,0.39,3.822,0,0,0,0,0
