Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:09:45.961,2.97,-1.88,2.14,7.92,7.56,74.088,0,0,0,0,0
2025-07-28 17:09:46.011,2.97,-1.88,2.14,7.91,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:46.061,2.97,-1.88,2.14,7.91,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:46.112,2.97,-1.88,2.14,7.91,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:46.162,2.97,-1.88,2.14,7.91,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:46.213,2.97,-1.88,2.14,7.91,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:46.263,2.97,-1.88,2.14,7.91,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:46.313,2.97,-1.88,2.14,7.91,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:46.363,2.97,-1.88,2.14,7.91,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:46.414,2.97,-1.88,2.14,7.91,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:46.464,2.97,-1.88,2.14,7.91,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:46.515,2.96,-1.88,2.14,7.91,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:46.565,2.96,-1.88,2.14,7.91,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:46.615,2.96,-1.88,2.14,7.91,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:46.666,2.96,-1.9,2.14,7.91,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:46.716,2.96,-1.9,2.14,7.91,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:46.767,2.96,-1.9,2.14,7.91,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:46.817,2.96,-1.9,2.14,7.91,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:46.867,2.96,-1.9,2.14,7.91,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:46.918,2.96,-1.9,2.14,7.91,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:46.968,2.96,-1.9,2.14,7.91,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:47.019,2.96,-1.9,2.14,7.91,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:47.069,2.96,-1.9,2.14,7.93,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:47.119,2.96,-1.9,2.14,7.93,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:47.170,2.96,-1.9,2.14,7.93,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:47.220,2.96,-1.9,2.14,7.93,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:47.271,2.96,-1.9,2.14,7.93,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:47.321,2.96,-1.9,2.14,7.93,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:47.371,2.96,-1.89,2.15,7.93,7.56,74.088,0,0,0,0,0
2025-07-28 17:09:47.422,2.96,-1.89,2.15,7.93,7.56,74.088,0,0,0,0,0
2025-07-28 17:09:47.472,2.96,-1.89,2.15,7.93,7.56,74.088,0,0,0,0,0
2025-07-28 17:09:47.522,2.96,-1.89,2.15,7.93,7.56,74.088,0,0,0,0,0
2025-07-28 17:09:47.573,2.96,-1.89,2.15,7.93,7.56,74.088,0,0,0,0,0
2025-07-28 17:09:47.623,2.96,-1.89,2.15,7.93,7.56,74.088,0,0,0,0,0
2025-07-28 17:09:47.673,2.96,-1.89,2.15,7.93,7.56,74.088,0,0,0,0,0
2025-07-28 17:09:47.723,2.96,-1.89,2.15,7.93,7.56,74.088,0,0,0,0,0
2025-07-28 17:09:47.774,2.96,-1.89,2.15,7.88,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:47.825,2.96,-1.89,2.15,7.88,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:47.875,2.96,-1.89,2.15,7.88,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:47.925,2.96,-1.89,2.15,7.88,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:47.976,2.96,-1.89,2.15,7.88,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:48.026,2.96,-1.89,2.15,7.88,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:48.077,2.96,-1.91,2.15,7.88,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:48.127,2.96,-1.91,2.15,7.88,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:48.178,2.96,-1.91,2.15,7.88,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:48.228,2.96,-1.91,2.15,7.88,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:48.278,2.96,-1.91,2.15,7.88,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:48.329,2.96,-1.91,2.15,7.88,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:48.379,2.96,-1.91,2.15,7.88,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:48.429,2.96,-1.91,2.15,7.89,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:48.480,2.96,-1.91,2.15,7.89,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:48.530,2.96,-1.91,2.15,7.89,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:48.581,2.95,-1.91,2.15,7.89,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:48.631,2.95,-1.91,2.15,7.89,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:48.681,2.95,-1.91,2.15,7.89,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:48.732,2.95,-1.92,2.16,7.89,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:48.782,2.95,-1.92,2.16,7.89,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:48.832,2.95,-1.92,2.16,7.89,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:48.883,2.95,-1.92,2.16,7.89,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:48.933,2.95,-1.92,2.16,7.89,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:48.983,2.95,-1.92,2.16,7.89,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:49.033,2.95,-1.92,2.16,7.89,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:49.084,2.95,-1.92,2.16,7.89,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:49.136,2.95,-1.92,2.16,7.89,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:49.186,2.95,-1.92,2.16,7.89,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:49.237,2.95,-1.92,2.16,7.89,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:49.287,2.96,-1.92,2.16,7.89,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:49.337,2.96,-1.92,2.16,7.89,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:49.388,2.96,-1.92,2.16,7.89,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:49.438,2.96,-1.9,2.15,7.89,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:49.489,2.96,-1.9,2.15,7.89,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:49.539,2.96,-1.9,2.15,7.89,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:49.589,2.96,-1.9,2.15,7.89,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:49.640,2.96,-1.9,2.15,7.89,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:49.690,2.96,-1.9,2.15,7.89,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:49.740,2.96,-1.9,2.15,7.89,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:49.791,2.96,-1.9,2.15,7.89,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:49.841,2.96,-1.9,2.15,7.9,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:49.891,2.96,-1.9,2.15,7.9,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:49.942,2.96,-1.9,2.15,7.9,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:49.992,2.96,-1.9,2.15,7.9,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:50.045,2.96,-1.9,2.15,7.9,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:50.096,2.96,-1.89,2.14,7.9,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:50.146,2.96,-1.89,2.14,7.9,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:50.196,2.96,-1.89,2.14,7.9,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:50.247,2.96,-1.89,2.14,7.9,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:50.297,2.96,-1.89,2.14,7.9,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:50.347,2.96,-1.89,2.14,7.9,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:50.398,2.96,-1.89,2.14,7.9,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:50.448,2.96,-1.89,2.14,7.9,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:50.498,2.96,-1.89,2.14,7.9,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:50.549,2.96,-1.89,2.14,7.87,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:50.599,2.96,-1.89,2.14,7.87,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:50.650,2.96,-1.89,2.14,7.87,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:50.700,2.97,-1.89,2.14,7.87,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:50.751,2.97,-1.89,2.14,7.87,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:50.801,2.97,-1.86,2.13,7.87,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:50.852,2.97,-1.86,2.13,7.87,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:50.902,2.97,-1.86,2.13,7.87,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:50.953,2.97,-1.86,2.13,7.87,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:51.003,2.97,-1.86,2.13,7.87,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:51.053,2.97,-1.86,2.13,7.87,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:51.104,2.97,-1.86,2.13,7.87,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:51.154,2.97,-1.86,2.13,7.87,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:51.204,2.97,-1.86,2.13,7.87,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:51.255,2.97,-1.86,2.13,7.85,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:51.305,2.97,-1.86,2.13,7.85,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:51.356,2.98,-1.86,2.13,7.85,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:51.406,2.98,-1.86,2.13,7.85,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:51.457,2.98,-1.86,2.13,7.85,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:51.507,2.98,-1.87,2.13,7.85,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:51.558,2.98,-1.87,2.13,7.85,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:51.608,2.98,-1.87,2.13,7.85,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:51.658,2.98,-1.87,2.13,7.85,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:51.709,2.98,-1.87,2.13,7.85,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:51.759,2.98,-1.87,2.13,7.85,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:51.810,2.98,-1.87,2.13,7.85,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:51.860,2.98,-1.87,2.13,7.85,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:51.910,2.98,-1.87,2.13,7.85,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:51.961,2.98,-1.87,2.13,7.84,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:52.012,2.98,-1.87,2.13,7.84,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:52.062,2.98,-1.87,2.13,7.84,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:52.112,2.98,-1.87,2.13,7.84,7.49,73.402,0,0,0,0,0
2025-07-28 17:09:52.163,2.98,-1.88,2.13,7.84,7.48,73.304,0,0,0,0,0
2025-07-28 17:09:52.213,2.98,-1.88,2.13,7.84,7.48,73.304,0,0,0,0,0
2025-07-28 17:09:52.263,2.98,-1.88,2.13,7.84,7.48,73.304,0,0,0,0,0
2025-07-28 17:09:52.314,2.98,-1.88,2.13,7.84,7.48,73.304,0,0,0,0,0
2025-07-28 17:09:52.364,2.98,-1.88,2.13,7.84,7.48,73.304,0,0,0,0,0
2025-07-28 17:09:52.414,2.98,-1.88,2.13,7.84,7.48,73.304,0,0,0,0,0
2025-07-28 17:09:52.465,2.98,-1.88,2.13,7.84,7.48,73.304,0,0,0,0,0
2025-07-28 17:09:52.515,2.98,-1.88,2.13,7.84,7.48,73.304,0,0,0,0,0
2025-07-28 17:09:52.567,2.98,-1.88,2.13,7.84,7.48,73.304,0,0,0,0,0
2025-07-28 17:09:52.617,2.98,-1.88,2.13,7.84,7.48,73.304,0,0,0,0,0
2025-07-28 17:09:52.668,2.98,-1.88,2.13,7.88,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:52.718,2.98,-1.88,2.13,7.88,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:52.769,2.98,-1.88,2.13,7.88,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:52.820,2.98,-1.88,2.13,7.88,7.52,73.696,0,0,0,0,0
2025-07-28 17:09:52.870,2.98,-1.89,2.13,7.88,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:52.920,2.98,-1.89,2.13,7.88,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:52.971,2.98,-1.89,2.13,7.88,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:53.021,2.98,-1.89,2.13,7.88,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:53.072,2.98,-1.89,2.13,7.88,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:53.122,2.98,-1.89,2.13,7.88,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:53.172,2.98,-1.89,2.13,7.88,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:53.223,3.0,-1.89,2.13,7.88,7.53,73.794,0,0,0,0,0
2025-07-28 17:09:53.273,3.0,-1.89,2.13,7.88,7.53,73.794,0,0,0,0,0
2025-07-28 17:09:53.324,3.0,-1.89,2.13,7.86,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:53.374,3.0,-1.89,2.13,7.86,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:53.424,3.0,-1.89,2.13,7.86,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:53.475,3.0,-1.89,2.13,7.86,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:53.525,3.0,-1.89,2.07,7.86,7.45,73.01,0,0,0,0,0
2025-07-28 17:09:53.576,3.0,-1.79,2.07,7.86,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:53.626,3.0,-1.79,2.07,7.86,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:53.676,3.0,-1.79,2.07,7.86,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:53.727,3.0,-1.79,2.07,7.86,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:53.777,3.0,-1.79,2.07,7.86,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:53.827,3.0,-1.79,2.07,7.86,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:53.878,3.03,-1.79,2.07,7.86,7.58,74.284,0,0,0,0,0
2025-07-28 17:09:53.928,3.03,-1.79,2.07,7.86,7.58,74.284,0,0,0,0,0
2025-07-28 17:09:53.979,3.03,-1.79,2.07,7.86,7.58,74.284,0,0,0,0,0
2025-07-28 17:09:54.029,3.03,-1.79,2.07,7.89,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:54.079,3.03,-1.79,2.07,7.89,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:54.130,3.03,-1.79,2.07,7.89,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:54.180,3.03,-1.79,2.05,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:54.231,3.03,-1.77,2.05,7.89,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:54.281,3.03,-1.77,2.05,7.89,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:54.331,3.03,-1.77,2.05,7.89,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:54.382,3.03,-1.77,2.05,7.89,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:54.432,3.03,-1.77,2.05,7.89,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:54.482,3.03,-1.77,2.05,7.89,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:54.533,3.03,-1.77,2.05,7.89,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:54.583,3.01,-1.77,2.05,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:54.634,3.01,-1.77,2.05,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:54.684,3.01,-1.77,2.05,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:54.734,3.01,-1.77,2.05,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:54.785,3.01,-1.77,2.05,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:54.835,3.01,-1.77,2.05,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:54.886,3.01,-1.77,2.06,7.89,7.6,74.48,0,0,0,0,0
2025-07-28 17:09:54.936,3.01,-1.78,2.06,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:54.986,3.01,-1.78,2.06,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:55.036,3.01,-1.78,2.06,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:55.087,3.01,-1.78,2.06,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:55.137,3.01,-1.78,2.06,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:55.187,3.01,-1.78,2.06,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:55.237,3.01,-1.78,2.06,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:55.288,3.0,-1.78,2.06,7.89,7.58,74.284,0,0,0,0,0
2025-07-28 17:09:55.338,3.0,-1.78,2.06,7.89,7.58,74.284,0,0,0,0,0
2025-07-28 17:09:55.388,3.0,-1.78,2.06,7.89,7.58,74.284,0,0,0,0,0
2025-07-28 17:09:55.439,3.0,-1.78,2.06,7.85,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:55.489,3.0,-1.78,2.06,7.85,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:55.539,3.0,-1.78,2.05,7.85,7.53,73.794,0,0,0,0,0
2025-07-28 17:09:55.590,3.0,-1.78,2.05,7.85,7.53,73.794,0,0,0,0,0
2025-07-28 17:09:55.640,3.0,-1.7,2.05,7.85,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:55.690,3.0,-1.7,2.05,7.85,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:55.740,3.0,-1.7,2.05,7.85,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:55.791,3.0,-1.7,2.05,7.85,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:55.841,3.0,-1.7,2.05,7.85,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:55.891,3.0,-1.7,2.05,7.85,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:55.941,3.0,-1.7,2.05,7.85,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:55.992,3.0,-1.7,2.05,7.85,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:56.042,3.0,-1.7,2.05,7.85,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:56.092,3.0,-1.7,2.05,7.85,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:56.143,3.0,-1.7,2.05,7.86,7.62,74.676,0,0,0,0,0
2025-07-28 17:09:56.193,3.0,-1.7,2.05,7.86,7.62,74.676,0,0,0,0,0
2025-07-28 17:09:56.244,3.0,-1.7,2.05,7.86,7.62,74.676,0,0,0,0,0
2025-07-28 17:09:56.294,3.0,-1.73,2.05,7.86,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:56.344,3.0,-1.73,2.05,7.86,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:56.395,3.0,-1.73,2.05,7.86,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:56.445,3.0,-1.73,2.05,7.86,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:56.495,3.0,-1.73,2.05,7.86,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:56.546,3.0,-1.73,2.05,7.86,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:56.596,3.0,-1.73,2.05,7.86,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:56.648,3.0,-1.73,2.05,7.86,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:56.699,2.99,-1.73,2.05,7.86,7.58,74.284,0,0,0,0,0
2025-07-28 17:09:56.749,2.99,-1.73,2.05,7.86,7.58,74.284,0,0,0,0,0
2025-07-28 17:09:56.803,2.99,-1.73,2.05,7.86,7.58,74.284,0,0,0,0,0
2025-07-28 17:09:56.853,2.99,-1.73,2.05,7.89,7.61,74.578,0,0,0,0,0
2025-07-28 17:09:56.905,2.99,-1.73,2.07,7.89,7.63,74.774,0,0,0,0,0
2025-07-28 17:09:56.956,2.99,-1.73,2.07,7.89,7.63,74.774,0,0,0,0,0
2025-07-28 17:09:57.006,2.99,-1.79,2.07,7.89,7.57,74.186,0,0,0,0,0
2025-07-28 17:09:57.056,2.99,-1.79,2.07,7.89,7.57,74.186,0,0,0,0,0
2025-07-28 17:09:57.107,2.99,-1.79,2.07,7.89,7.57,74.186,0,0,0,0,0
2025-07-28 17:09:57.157,2.99,-1.79,2.07,7.89,7.57,74.186,0,0,0,0,0
2025-07-28 17:09:57.207,2.99,-1.79,2.07,7.89,7.57,74.186,0,0,0,0,0
2025-07-28 17:09:57.258,2.99,-1.79,2.07,7.89,7.57,74.186,0,0,0,0,0
2025-07-28 17:09:57.308,2.99,-1.79,2.07,7.89,7.57,74.186,0,0,0,0,0
2025-07-28 17:09:57.358,3.01,-1.79,2.07,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:57.409,3.01,-1.79,2.07,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:57.459,3.01,-1.79,2.07,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:57.510,3.01,-1.79,2.07,7.89,7.59,74.382,0,0,0,0,0
2025-07-28 17:09:57.560,3.01,-1.79,2.07,7.93,7.63,74.774,0,0,0,0,0
2025-07-28 17:09:57.611,3.01,-1.79,2.14,7.93,7.7,75.46,0,0,0,0,0
2025-07-28 17:09:57.661,3.01,-1.79,2.14,7.93,7.7,75.46,0,0,0,0,0
2025-07-28 17:09:57.712,3.01,-1.98,2.14,7.93,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:57.762,3.01,-1.98,2.14,7.93,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:57.812,3.01,-1.98,2.14,7.93,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:57.863,3.01,-1.98,2.14,7.93,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:57.913,3.01,-1.98,2.14,7.93,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:57.963,3.01,-1.98,2.14,7.93,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:58.014,3.01,-1.98,2.14,7.93,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:58.064,3.01,-1.98,2.14,7.93,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:58.115,3.01,-1.98,2.14,7.93,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:58.166,3.01,-1.98,2.14,7.93,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:58.217,3.01,-1.98,2.14,7.93,7.51,73.598,0,0,0,0,0
2025-07-28 17:09:58.268,3.01,-1.98,2.11,7.93,7.48,73.304,0,0,0,0,0
2025-07-28 17:09:58.319,3.01,-1.98,2.11,7.93,7.48,73.304,0,0,0,0,0
2025-07-28 17:09:58.369,3.01,-1.91,2.11,7.93,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:58.420,3.01,-1.91,2.11,7.93,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:58.470,3.01,-1.91,2.11,7.93,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:58.520,3.01,-1.91,2.11,7.93,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:58.571,3.01,-1.91,2.11,7.93,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:58.621,3.01,-1.91,2.11,7.93,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:58.671,3.01,-1.91,2.11,7.93,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:58.722,3.01,-1.91,2.11,7.93,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:58.776,3.01,-1.91,2.11,7.93,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:58.826,3.01,-1.91,2.11,7.93,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:58.877,3.01,-1.91,2.11,7.93,7.55,73.99,0,0,0,0,0
2025-07-28 17:09:58.927,3.01,-1.91,2.11,7.88,7.5,73.5,0,0,0,0,0
2025-07-28 17:09:58.977,3.01,-1.91,2.09,7.88,7.48,73.304,0,0,0,0,0
2025-07-28 17:09:59.028,3.01,-1.91,2.09,7.88,7.48,73.304,0,0,0,0,0
2025-07-28 17:09:59.079,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.129,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.179,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.230,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.280,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.330,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.381,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.431,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.482,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.532,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.584,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.634,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.685,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.735,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.785,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.836,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.886,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
2025-07-28 17:09:59.936,3.01,-1.85,2.09,7.88,7.54,73.892,0,0,0,0,0
