Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:41:47.068,1.66,-5.31,0.81,6.2,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:41:47.119,1.66,-5.31,0.81,6.2,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:41:47.169,1.66,-5.31,0.81,6.2,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:41:47.219,1.66,-5.31,0.81,6.2,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:41:47.270,1.66,-5.31,0.81,6.2,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:41:47.320,1.66,-5.28,0.81,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:47.371,1.66,-5.28,0.81,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:47.421,1.66,-5.28,0.81,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:47.471,1.66,-5.28,0.81,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:47.522,1.66,-5.28,0.83,6.2,-0.18,-1.764,0,0,0,0,0
2025-07-28 17:41:47.572,1.66,-5.28,0.83,6.2,-0.18,-1.764,0,0,0,0,0
2025-07-28 17:41:47.625,1.66,-5.28,0.83,6.2,-0.18,-1.764,0,0,0,0,0
2025-07-28 17:41:47.676,1.68,-5.28,0.83,6.23,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:47.726,1.68,-5.28,0.83,6.23,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:47.777,1.68,-5.28,0.83,6.23,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:47.827,1.68,-5.28,0.83,6.23,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:47.877,1.68,-5.28,0.83,6.23,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:47.928,1.68,-5.28,0.83,6.23,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:47.978,1.68,-5.28,0.83,6.23,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:48.029,1.68,-5.18,0.83,6.23,-0.03,-0.294,0,0,0,0,0
2025-07-28 17:41:48.079,1.68,-5.18,0.83,6.23,-0.03,-0.294,0,0,0,0,0
2025-07-28 17:41:48.130,1.68,-5.18,0.83,6.23,-0.03,-0.294,0,0,0,0,0
2025-07-28 17:41:48.180,1.68,-5.18,0.88,6.23,0.02,0.196,0,0,0,0,0
2025-07-28 17:41:48.231,1.68,-5.18,0.88,6.23,0.02,0.196,0,0,0,0,0
2025-07-28 17:41:48.281,1.68,-5.18,0.88,6.23,0.02,0.196,0,0,0,0,0
2025-07-28 17:41:48.332,1.7,-5.18,0.88,6.23,0.04,0.392,0,0,0,0,0
2025-07-28 17:41:48.382,1.7,-5.18,0.88,6.23,0.04,0.392,0,0,0,0,0
2025-07-28 17:41:48.432,1.7,-5.18,0.88,6.23,0.04,0.392,0,0,0,0,0
2025-07-28 17:41:48.483,1.7,-5.18,0.88,6.23,0.04,0.392,0,0,0,0,0
2025-07-28 17:41:48.533,1.7,-5.18,0.88,6.23,0.04,0.392,0,0,0,0,0
2025-07-28 17:41:48.584,1.7,-5.18,0.88,6.23,0.04,0.392,0,0,0,0,0
2025-07-28 17:41:48.634,1.7,-5.18,0.88,6.23,0.04,0.392,0,0,0,0,0
2025-07-28 17:41:48.685,1.7,-5.22,0.88,6.23,0.0,0.0,0,0,0,0,0
2025-07-28 17:41:48.737,1.7,-5.22,0.88,6.23,0.0,0.0,0,0,0,0,0
2025-07-28 17:41:48.787,1.7,-5.22,0.88,6.23,0.0,0.0,0,0,0,0,0
2025-07-28 17:41:48.838,1.7,-5.22,0.88,6.18,-0.05,-0.49,0,0,0,0,0
2025-07-28 17:41:48.888,1.7,-5.22,0.8,6.18,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:48.939,1.7,-5.22,0.8,6.18,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:48.989,1.7,-5.22,0.8,6.18,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:49.040,1.7,-5.22,0.8,6.18,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:49.090,1.7,-5.22,0.8,6.18,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:49.140,1.7,-5.22,0.8,6.18,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:49.191,1.7,-5.22,0.8,6.18,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:49.241,1.7,-5.22,0.8,6.18,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:49.291,1.7,-5.22,0.8,6.18,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:49.342,1.7,-5.22,0.8,6.18,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:49.392,1.7,-5.25,0.8,6.18,-0.16,-1.568,0,0,0,0,0
2025-07-28 17:41:49.443,1.7,-5.25,0.8,6.18,-0.16,-1.568,0,0,0,0,0
2025-07-28 17:41:49.493,1.7,-5.25,0.8,6.18,-0.16,-1.568,0,0,0,0,0
2025-07-28 17:41:49.544,1.7,-5.25,0.8,6.16,-0.18,-1.764,0,0,0,0,0
2025-07-28 17:41:49.594,1.7,-5.25,0.8,6.16,-0.18,-1.764,0,0,0,0,0
2025-07-28 17:41:49.645,1.7,-5.25,0.8,6.16,-0.18,-1.764,0,0,0,0,0
2025-07-28 17:41:49.695,1.7,-5.25,0.8,6.16,-0.18,-1.764,0,0,0,0,0
2025-07-28 17:41:49.745,1.69,-5.25,0.8,6.16,-0.19,-1.862,0,0,0,0,0
2025-07-28 17:41:49.796,1.69,-5.25,0.8,6.16,-0.19,-1.862,0,0,0,0,0
2025-07-28 17:41:49.846,1.69,-5.25,0.8,6.16,-0.19,-1.862,0,0,0,0,0
2025-07-28 17:41:49.896,1.69,-5.25,0.8,6.16,-0.19,-1.862,0,0,0,0,0
2025-07-28 17:41:49.947,1.69,-5.25,0.8,6.16,-0.19,-1.862,0,0,0,0,0
2025-07-28 17:41:49.997,1.69,-5.25,0.8,6.16,-0.19,-1.862,0,0,0,0,0
2025-07-28 17:41:50.047,1.69,-5.25,0.8,6.16,-0.19,-1.862,0,0,0,0,0
2025-07-28 17:41:50.098,1.69,-5.29,0.8,6.16,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:41:50.148,1.69,-5.29,0.8,6.16,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:41:50.199,1.69,-5.29,0.8,6.16,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:41:50.249,1.69,-5.29,0.79,6.16,-0.24,-2.352,0,0,0,0,0
2025-07-28 17:41:50.300,1.69,-5.29,0.79,6.16,-0.24,-2.352,0,0,0,0,0
2025-07-28 17:41:50.350,1.69,-5.29,0.79,6.16,-0.24,-2.352,0,0,0,0,0
2025-07-28 17:41:50.401,1.69,-5.29,0.79,6.16,-0.24,-2.352,0,0,0,0,0
2025-07-28 17:41:50.451,1.69,-5.29,0.79,6.16,-0.24,-2.352,0,0,0,0,0
2025-07-28 17:41:50.501,1.69,-5.29,0.79,6.16,-0.24,-2.352,0,0,0,0,0
2025-07-28 17:41:50.552,1.69,-5.29,0.79,6.16,-0.24,-2.352,0,0,0,0,0
2025-07-28 17:41:50.602,1.69,-5.29,0.79,6.16,-0.24,-2.352,0,0,0,0,0
2025-07-28 17:41:50.652,1.69,-5.29,0.79,6.16,-0.24,-2.352,0,0,0,0,0
2025-07-28 17:41:50.703,1.69,-5.29,0.79,6.16,-0.24,-2.352,0,0,0,0,0
2025-07-28 17:41:50.753,1.69,-5.27,0.79,6.16,-0.22,-2.156,0,0,0,0,0
2025-07-28 17:41:50.803,1.69,-5.27,0.79,6.16,-0.22,-2.156,0,0,0,0,0
2025-07-28 17:41:50.854,1.69,-5.27,0.79,6.16,-0.22,-2.156,0,0,0,0,0
2025-07-28 17:41:50.904,1.69,-5.27,0.81,6.2,-0.16,-1.568,0,0,0,0,0
2025-07-28 17:41:50.955,1.69,-5.27,0.81,6.2,-0.16,-1.568,0,0,0,0,0
2025-07-28 17:41:51.006,1.69,-5.27,0.81,6.2,-0.16,-1.568,0,0,0,0,0
2025-07-28 17:41:51.056,1.69,-5.27,0.81,6.2,-0.16,-1.568,0,0,0,0,0
2025-07-28 17:41:51.106,1.68,-5.27,0.81,6.2,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:51.157,1.68,-5.27,0.81,6.2,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:51.207,1.68,-5.27,0.81,6.2,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:51.258,1.68,-5.27,0.81,6.2,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:51.308,1.68,-5.27,0.81,6.2,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:51.359,1.68,-5.27,0.81,6.2,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:51.414,1.68,-5.27,0.81,6.2,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:51.464,1.68,-5.29,0.81,6.2,-0.19,-1.862,0,0,0,0,0
2025-07-28 17:41:51.522,1.68,-5.29,0.81,6.2,-0.19,-1.862,0,0,0,0,0
2025-07-28 17:41:51.575,1.68,-5.29,0.81,6.2,-0.19,-1.862,0,0,0,0,0
2025-07-28 17:41:51.627,1.68,-5.29,0.8,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:51.678,1.68,-5.29,0.8,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:51.730,1.68,-5.29,0.8,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:51.781,1.68,-5.29,0.8,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:51.832,1.68,-5.29,0.8,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:51.882,1.68,-5.29,0.8,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:51.932,1.68,-5.29,0.8,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:51.983,1.68,-5.29,0.8,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:52.034,1.68,-5.29,0.8,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:52.085,1.68,-5.29,0.8,6.24,-0.16,-1.568,0,0,0,0,0
2025-07-28 17:41:52.136,1.68,-5.24,0.8,6.24,-0.11,-1.078,0,0,0,0,0
2025-07-28 17:41:52.190,1.68,-5.24,0.8,6.24,-0.11,-1.078,0,0,0,0,0
2025-07-28 17:41:52.241,1.68,-5.24,0.8,6.24,-0.11,-1.078,0,0,0,0,0
2025-07-28 17:41:52.291,1.68,-5.24,0.82,6.24,-0.09,-0.882,0,0,0,0,0
2025-07-28 17:41:52.342,1.68,-5.24,0.82,6.24,-0.09,-0.882,0,0,0,0,0
2025-07-28 17:41:52.392,1.68,-5.24,0.82,6.24,-0.09,-0.882,0,0,0,0,0
2025-07-28 17:41:52.443,1.68,-5.24,0.82,6.24,-0.09,-0.882,0,0,0,0,0
2025-07-28 17:41:52.493,1.69,-5.24,0.82,6.24,-0.08,-0.784,0,0,0,0,0
2025-07-28 17:41:52.544,1.69,-5.24,0.82,6.24,-0.08,-0.784,0,0,0,0,0
2025-07-28 17:41:52.594,1.69,-5.24,0.82,6.24,-0.08,-0.784,0,0,0,0,0
2025-07-28 17:41:52.644,1.69,-5.24,0.82,6.24,-0.08,-0.784,0,0,0,0,0
2025-07-28 17:41:52.695,1.69,-5.24,0.82,6.24,-0.08,-0.784,0,0,0,0,0
2025-07-28 17:41:52.745,1.69,-5.24,0.82,6.2,-0.12,-1.176,0,0,0,0,0
2025-07-28 17:41:52.796,1.69,-5.24,0.82,6.2,-0.12,-1.176,0,0,0,0,0
2025-07-28 17:41:52.848,1.69,-5.26,0.82,6.2,-0.14,-1.372,0,0,0,0,0
2025-07-28 17:41:52.898,1.69,-5.26,0.82,6.2,-0.14,-1.372,0,0,0,0,0
2025-07-28 17:41:52.949,1.69,-5.26,0.81,6.2,-0.15,-1.47,0,0,0,0,0
2025-07-28 17:41:52.999,1.69,-5.26,0.81,6.2,-0.15,-1.47,0,0,0,0,0
2025-07-28 17:41:53.049,1.69,-5.26,0.81,6.2,-0.15,-1.47,0,0,0,0,0
2025-07-28 17:41:53.100,1.69,-5.26,0.81,6.2,-0.15,-1.47,0,0,0,0,0
2025-07-28 17:41:53.150,1.69,-5.26,0.81,6.2,-0.15,-1.47,0,0,0,0,0
2025-07-28 17:41:53.201,1.7,-5.26,0.81,6.2,-0.14,-1.372,0,0,0,0,0
2025-07-28 17:41:53.251,1.7,-5.26,0.81,6.2,-0.14,-1.372,0,0,0,0,0
2025-07-28 17:41:53.302,1.7,-5.26,0.81,6.2,-0.14,-1.372,0,0,0,0,0
2025-07-28 17:41:53.353,1.7,-5.26,0.81,6.2,-0.14,-1.372,0,0,0,0,0
2025-07-28 17:41:53.404,1.7,-5.26,0.81,6.2,-0.14,-1.372,0,0,0,0,0
2025-07-28 17:41:53.456,1.7,-5.26,0.81,6.18,-0.16,-1.568,0,0,0,0,0
2025-07-28 17:41:53.507,1.7,-5.21,0.81,6.18,-0.11,-1.078,0,0,0,0,0
2025-07-28 17:41:53.562,1.7,-5.21,0.81,6.18,-0.11,-1.078,0,0,0,0,0
2025-07-28 17:41:53.612,1.7,-5.21,0.81,6.18,-0.11,-1.078,0,0,0,0,0
2025-07-28 17:41:53.663,1.7,-5.21,0.84,6.18,-0.08,-0.784,0,0,0,0,0
2025-07-28 17:41:53.714,1.7,-5.21,0.84,6.18,-0.08,-0.784,0,0,0,0,0
2025-07-28 17:41:53.764,1.7,-5.21,0.84,6.18,-0.08,-0.784,0,0,0,0,0
2025-07-28 17:41:53.814,1.7,-5.21,0.84,6.18,-0.08,-0.784,0,0,0,0,0
2025-07-28 17:41:53.865,1.7,-5.21,0.84,6.18,-0.08,-0.784,0,0,0,0,0
2025-07-28 17:41:53.915,1.69,-5.21,0.84,6.18,-0.09,-0.882,0,0,0,0,0
2025-07-28 17:41:53.967,1.69,-5.21,0.84,6.18,-0.09,-0.882,0,0,0,0,0
2025-07-28 17:41:54.017,1.69,-5.21,0.84,6.18,-0.09,-0.882,0,0,0,0,0
2025-07-28 17:41:54.068,1.69,-5.21,0.84,6.18,-0.09,-0.882,0,0,0,0,0
2025-07-28 17:41:54.118,1.69,-5.21,0.84,6.19,-0.08,-0.784,0,0,0,0,0
2025-07-28 17:41:54.169,1.69,-5.21,0.84,6.19,-0.08,-0.784,0,0,0,0,0
2025-07-28 17:41:54.219,1.69,-5.26,0.84,6.19,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:54.272,1.69,-5.26,0.84,6.19,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:54.323,1.69,-5.26,0.83,6.19,-0.14,-1.372,0,0,0,0,0
2025-07-28 17:41:54.373,1.69,-5.26,0.83,6.19,-0.14,-1.372,0,0,0,0,0
2025-07-28 17:41:54.423,1.69,-5.26,0.83,6.19,-0.14,-1.372,0,0,0,0,0
2025-07-28 17:41:54.474,1.69,-5.26,0.83,6.19,-0.14,-1.372,0,0,0,0,0
2025-07-28 17:41:54.524,1.69,-5.26,0.83,6.19,-0.14,-1.372,0,0,0,0,0
2025-07-28 17:41:54.575,1.69,-5.26,0.83,6.19,-0.14,-1.372,0,0,0,0,0
2025-07-28 17:41:54.625,1.68,-5.26,0.83,6.19,-0.15,-1.47,0,0,0,0,0
2025-07-28 17:41:54.676,1.68,-5.26,0.83,6.19,-0.15,-1.47,0,0,0,0,0
2025-07-28 17:41:54.726,1.68,-5.26,0.83,6.19,-0.15,-1.47,0,0,0,0,0
2025-07-28 17:41:54.776,1.68,-5.26,0.83,6.19,-0.15,-1.47,0,0,0,0,0
2025-07-28 17:41:54.828,1.68,-5.26,0.83,6.19,-0.15,-1.47,0,0,0,0,0
2025-07-28 17:41:54.879,1.68,-5.26,0.83,6.19,-0.15,-1.47,0,0,0,0,0
2025-07-28 17:41:54.929,1.68,-5.29,0.83,6.19,-0.18,-1.764,0,0,0,0,0
2025-07-28 17:41:54.980,1.68,-5.29,0.83,6.19,-0.18,-1.764,0,0,0,0,0
2025-07-28 17:41:55.030,1.68,-5.29,0.8,6.19,-0.21,-2.058,0,0,0,0,0
2025-07-28 17:41:55.081,1.68,-5.29,0.8,6.19,-0.21,-2.058,0,0,0,0,0
2025-07-28 17:41:55.131,1.68,-5.29,0.8,6.19,-0.21,-2.058,0,0,0,0,0
2025-07-28 17:41:55.181,1.68,-5.29,0.8,6.19,-0.21,-2.058,0,0,0,0,0
2025-07-28 17:41:55.232,1.68,-5.29,0.8,6.19,-0.21,-2.058,0,0,0,0,0
2025-07-28 17:41:55.282,1.67,-5.29,0.8,6.19,-0.22,-2.156,0,0,0,0,0
2025-07-28 17:41:55.332,1.67,-5.29,0.8,6.19,-0.22,-2.156,0,0,0,0,0
2025-07-28 17:41:55.383,1.67,-5.29,0.8,6.19,-0.22,-2.156,0,0,0,0,0
2025-07-28 17:41:55.433,1.67,-5.29,0.8,6.19,-0.22,-2.156,0,0,0,0,0
2025-07-28 17:41:55.484,1.67,-5.29,0.8,6.19,-0.22,-2.156,0,0,0,0,0
2025-07-28 17:41:55.534,1.67,-5.29,0.8,6.21,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:55.585,1.67,-5.28,0.8,6.21,-0.19,-1.862,0,0,0,0,0
2025-07-28 17:41:55.635,1.67,-5.28,0.8,6.21,-0.19,-1.862,0,0,0,0,0
2025-07-28 17:41:55.686,1.67,-5.28,0.82,6.21,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:55.736,1.67,-5.28,0.82,6.21,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:55.786,1.67,-5.28,0.82,6.21,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:55.837,1.67,-5.28,0.82,6.21,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:55.887,1.67,-5.28,0.82,6.21,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:55.938,1.67,-5.28,0.82,6.21,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:55.988,1.68,-5.28,0.82,6.21,-0.16,-1.568,0,0,0,0,0
2025-07-28 17:41:56.039,1.68,-5.28,0.82,6.21,-0.16,-1.568,0,0,0,0,0
2025-07-28 17:41:56.089,1.68,-5.28,0.82,6.21,-0.16,-1.568,0,0,0,0,0
2025-07-28 17:41:56.141,1.68,-5.28,0.82,6.21,-0.16,-1.568,0,0,0,0,0
2025-07-28 17:41:56.191,1.68,-5.28,0.82,6.21,-0.16,-1.568,0,0,0,0,0
2025-07-28 17:41:56.242,1.68,-5.28,0.82,6.2,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:56.293,1.68,-5.29,0.82,6.2,-0.18,-1.764,0,0,0,0,0
2025-07-28 17:41:56.343,1.68,-5.29,0.82,6.2,-0.18,-1.764,0,0,0,0,0
2025-07-28 17:41:56.394,1.68,-5.29,0.8,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:56.444,1.68,-5.29,0.8,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:56.495,1.68,-5.29,0.8,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:56.545,1.68,-5.29,0.8,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:56.595,1.68,-5.29,0.8,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:56.646,1.68,-5.29,0.8,6.2,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:56.696,1.67,-5.29,0.8,6.2,-0.21,-2.058,0,0,0,0,0
2025-07-28 17:41:56.746,1.67,-5.29,0.8,6.2,-0.21,-2.058,0,0,0,0,0
2025-07-28 17:41:56.798,1.67,-5.29,0.8,6.2,-0.21,-2.058,0,0,0,0,0
2025-07-28 17:41:56.849,1.67,-5.29,0.8,6.2,-0.21,-2.058,0,0,0,0,0
2025-07-28 17:41:56.899,1.67,-5.32,0.8,6.16,-0.28,-2.744,0,0,0,0,0
2025-07-28 17:41:56.949,1.67,-5.32,0.8,6.16,-0.28,-2.744,0,0,0,0,0
2025-07-28 17:41:57.000,1.67,-5.32,0.8,6.16,-0.28,-2.744,0,0,0,0,0
2025-07-28 17:41:57.050,1.67,-5.32,0.79,6.16,-0.29,-2.842,0,0,0,0,0
2025-07-28 17:41:57.101,1.67,-5.32,0.79,6.16,-0.29,-2.842,0,0,0,0,0
2025-07-28 17:41:57.151,1.67,-5.32,0.79,6.16,-0.29,-2.842,0,0,0,0,0
2025-07-28 17:41:57.201,1.67,-5.32,0.79,6.16,-0.29,-2.842,0,0,0,0,0
2025-07-28 17:41:57.252,1.67,-5.32,0.79,6.16,-0.29,-2.842,0,0,0,0,0
2025-07-28 17:41:57.302,1.67,-5.32,0.79,6.16,-0.29,-2.842,0,0,0,0,0
2025-07-28 17:41:57.352,1.67,-5.32,0.79,6.16,-0.29,-2.842,0,0,0,0,0
2025-07-28 17:41:57.403,1.67,-5.32,0.79,6.16,-0.29,-2.842,0,0,0,0,0
2025-07-28 17:41:57.453,1.67,-5.32,0.79,6.16,-0.29,-2.842,0,0,0,0,0
2025-07-28 17:41:57.504,1.67,-5.32,0.79,6.16,-0.29,-2.842,0,0,0,0,0
2025-07-28 17:41:57.554,1.67,-5.32,0.79,6.16,-0.29,-2.842,0,0,0,0,0
2025-07-28 17:41:57.605,1.67,-5.32,0.79,6.19,-0.26,-2.548,0,0,0,0,0
2025-07-28 17:41:57.655,1.67,-5.32,0.79,6.19,-0.26,-2.548,0,0,0,0,0
2025-07-28 17:41:57.706,1.67,-5.32,0.79,6.19,-0.26,-2.548,0,0,0,0,0
2025-07-28 17:41:57.756,1.67,-5.32,0.79,6.19,-0.26,-2.548,0,0,0,0,0
2025-07-28 17:41:57.807,1.67,-5.32,0.79,6.19,-0.26,-2.548,0,0,0,0,0
2025-07-28 17:41:57.857,1.67,-5.32,0.79,6.19,-0.26,-2.548,0,0,0,0,0
2025-07-28 17:41:57.907,1.67,-5.32,0.79,6.19,-0.26,-2.548,0,0,0,0,0
2025-07-28 17:41:57.958,1.67,-5.32,0.79,6.19,-0.26,-2.548,0,0,0,0,0
2025-07-28 17:41:58.008,1.67,-5.32,0.79,6.19,-0.26,-2.548,0,0,0,0,0
2025-07-28 17:41:58.058,1.67,-5.32,0.79,6.19,-0.26,-2.548,0,0,0,0,0
2025-07-28 17:41:58.109,1.67,-5.32,0.79,6.19,-0.26,-2.548,0,0,0,0,0
2025-07-28 17:41:58.159,1.67,-5.32,0.79,6.19,-0.26,-2.548,0,0,0,0,0
2025-07-28 17:41:58.210,1.67,-5.32,0.79,6.19,-0.26,-2.548,0,0,0,0,0
2025-07-28 17:41:58.261,1.67,-5.32,0.79,6.19,-0.26,-2.548,0,0,0,0,0
2025-07-28 17:41:58.311,1.67,-5.28,0.79,6.21,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:58.361,1.67,-5.28,0.79,6.21,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:58.412,1.67,-5.28,0.79,6.21,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:58.462,1.67,-5.28,0.79,6.21,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:58.512,1.67,-5.28,0.79,6.21,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:58.563,1.67,-5.28,0.79,6.21,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:58.613,1.67,-5.28,0.79,6.21,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:58.664,1.67,-5.28,0.79,6.21,-0.2,-1.96,0,0,0,0,0
2025-07-28 17:41:58.714,1.67,-5.28,0.83,6.21,-0.16,-1.568,0,0,0,0,0
2025-07-28 17:41:58.765,1.68,-5.28,0.83,6.21,-0.15,-1.47,0,0,0,0,0
2025-07-28 17:41:58.815,1.68,-5.28,0.83,6.21,-0.15,-1.47,0,0,0,0,0
2025-07-28 17:41:58.865,1.68,-5.28,0.83,6.21,-0.15,-1.47,0,0,0,0,0
2025-07-28 17:41:58.916,1.68,-5.28,0.83,6.21,-0.15,-1.47,0,0,0,0,0
2025-07-28 17:41:58.966,1.68,-5.28,0.83,6.21,-0.15,-1.47,0,0,0,0,0
2025-07-28 17:41:59.017,1.68,-5.28,0.83,6.23,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:59.067,1.68,-5.28,0.83,6.23,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:59.117,1.68,-5.28,0.83,6.23,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:59.168,1.68,-5.28,0.83,6.23,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:59.218,1.68,-5.28,0.83,6.23,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:59.269,1.68,-5.28,0.83,6.23,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:59.319,1.68,-5.28,0.83,6.23,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:59.369,1.68,-5.28,0.83,6.23,-0.13,-1.274,0,0,0,0,0
2025-07-28 17:41:59.420,1.68,-5.22,0.79,6.23,-0.11,-1.078,0,0,0,0,0
2025-07-28 17:41:59.470,1.68,-5.22,0.79,6.23,-0.11,-1.078,0,0,0,0,0
2025-07-28 17:41:59.521,1.68,-5.22,0.79,6.23,-0.11,-1.078,0,0,0,0,0
2025-07-28 17:41:59.571,1.68,-5.22,0.79,6.23,-0.11,-1.078,0,0,0,0,0
2025-07-28 17:41:59.622,1.68,-5.22,0.79,6.23,-0.11,-1.078,0,0,0,0,0
2025-07-28 17:41:59.672,1.68,-5.22,0.79,6.23,-0.11,-1.078,0,0,0,0,0
2025-07-28 17:41:59.723,1.68,-5.22,0.79,6.17,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:59.773,1.68,-5.22,0.79,6.17,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:59.823,1.68,-5.22,0.79,6.17,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:59.874,1.68,-5.22,0.79,6.17,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:59.924,1.68,-5.22,0.79,6.17,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:41:59.974,1.68,-5.22,0.79,6.17,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:42:00.025,1.68,-5.22,0.79,6.17,-0.17,-1.666,0,0,0,0,0
2025-07-28 17:42:00.075,1.68,-5.22,0.8,6.17,-0.16,-1.568,0,0,0,0,0
2025-07-28 17:42:00.126,1.68,-5.29,0.8,6.17,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:42:00.176,1.68,-5.29,0.8,6.17,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:42:00.227,1.68,-5.29,0.8,6.17,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:42:00.277,1.68,-5.29,0.8,6.17,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:42:00.327,1.68,-5.29,0.8,6.17,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:42:00.378,1.68,-5.29,0.8,6.17,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:42:00.429,1.68,-5.29,0.8,6.17,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:42:00.479,1.68,-5.29,0.8,6.17,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:42:00.529,1.68,-5.29,0.8,6.17,-0.23,-2.254,0,0,0,0,0
2025-07-28 17:42:00.580,1.68,-5.29,0.8,6.17,-0.23,-2.254,0,0,0,0,0
