Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-20 16:27:37.017,20.33,20.58,23.14,27.68,87.68,859.264,2102.85,86.65,38.0,94.5,559.02,157.2384625118399,56,2099.92,561.9,0.0,22590
2025-06-20 16:27:37.067,20.33,20.58,23.14,27.68,87.68,859.264,2091.86,86.65,38.0,93.11,559.02,160.0795866227258,56,2099.92,561.9,0.0,22590
2025-06-20 16:27:37.118,20.33,20.94,23.14,27.68,88.04,862.792,2109.99,83.35,38.1,97.69,559.02,161.58893380663392,56,2099.92,561.8,0.0,22520
2025-06-20 16:27:37.168,20.33,20.94,23.14,27.68,88.04,862.792,2106.33,81.89,38.1,94.64,559.02,161.58893380663392,56,2099.92,561.8,0.0,22520
2025-06-20 16:27:37.219,20.33,20.94,23.14,27.68,88.04,862.792,2095.52,84.33,38.1,95.19,559.05,156.2618260987229,56,2099.92,562.1,0.0,22450
2025-06-20 16:27:37.269,20.33,20.94,23.14,27.68,88.04,862.792,2109.99,81.89,38.1,95.19,559.15,157.24690076785106,56,2099.92,562.1,0.0,22450
2025-06-20 16:27:37.320,20.33,20.94,23.14,27.68,88.04,862.792,2109.99,86.16,38.1,96.03,559.11,159.5839784490882,56,2099.92,562.0,0.0,22410
2025-06-20 16:27:37.370,20.33,20.94,23.14,27.68,88.04,862.792,2106.33,82.74,38.1,92.56,559.18,158.24057092757448,56,2099.92,562.0,0.0,22410
2025-06-20 16:27:37.421,19.75,20.94,23.14,27.68,87.46,857.108,2102.85,82.74,38.1,97.14,559.18,159.85897220723822,56,2099.92,561.9,0.0,22370
2025-06-20 16:27:37.472,19.75,20.94,23.14,27.68,87.46,857.108,2091.86,85.55,38.1,94.22,559.05,157.06932098155198,56,2099.92,562.1,0.0,22350
2025-06-20 16:27:37.522,19.75,20.94,23.14,27.68,87.46,857.108,2102.85,80.79,38.1,97.42,559.05,157.06932098155198,56,2099.92,562.1,0.0,22350
2025-06-20 16:27:37.573,19.75,20.94,23.14,27.68,87.46,857.108,2102.85,84.7,38.1,93.95,559.21,158.04600980619702,56,2099.92,561.9,0.0,22330
2025-06-20 16:27:37.624,19.75,20.94,23.14,27.68,87.46,857.108,2102.85,82.62,38.2,93.95,559.24,161.73267003988548,56,2099.92,561.9,0.0,22330
2025-06-20 16:27:37.675,19.75,20.94,23.14,25.5,85.28,835.744,2099.19,85.43,38.2,93.95,559.24,156.6786025695347,56,2099.92,561.9,0.0,22330
2025-06-20 16:27:37.726,19.75,20.94,23.14,25.5,85.28,835.744,2095.52,85.43,38.2,93.67,559.24,159.2543845845667,56,2099.92,561.9,0.0,22330
2025-06-20 16:27:37.777,19.75,20.94,23.14,25.5,85.28,835.744,2102.85,82.86,38.2,93.25,559.24,156.5897825000508,56,2099.92,562.0,0.0,22310
2025-06-20 16:27:37.828,19.75,20.94,23.14,25.5,85.28,835.744,2102.85,85.07,38.2,95.61,559.15,156.5897825000508,56,2099.92,562.0,0.0,22310
2025-06-20 16:27:37.878,19.75,20.94,23.14,25.5,85.28,835.744,2102.85,84.94,38.2,92.7,559.27,162.86979214002656,56,2099.92,562.0,0.0,22310
2025-06-20 16:27:37.929,19.75,20.94,22.93,25.5,85.07,833.686,2106.33,83.11,38.3,92.7,559.3,155.6211094627365,56,2099.92,562.0,0.0,22310
2025-06-20 16:27:37.980,19.75,20.94,22.93,25.5,85.07,833.686,2106.33,83.11,38.3,96.72,559.34,163.62412108647817,56,2099.92,561.9,0.0,22270
2025-06-20 16:27:38.030,19.75,20.94,22.93,25.5,85.07,833.686,2102.85,81.64,38.3,93.81,559.34,157.95032223831447,56,2099.92,561.9,0.0,22270
2025-06-20 16:27:38.081,19.75,21.22,22.93,25.5,85.35,836.43,2095.52,81.64,38.3,96.44,559.34,156.26243915477795,56,2099.92,562.0,0.0,22290
2025-06-20 16:27:38.132,19.75,21.22,22.93,25.5,85.35,836.43,2088.2,85.43,38.4,96.17,559.34,158.03915819007958,56,2099.92,562.0,0.0,22290
2025-06-20 16:27:38.182,19.75,21.22,22.93,25.5,85.35,836.43,2099.19,82.25,38.4,94.78,559.43,158.03915819007958,56,2099.92,562.0,0.0,22290
2025-06-20 16:27:38.233,19.75,21.22,22.93,25.5,85.35,836.43,2106.33,84.82,38.4,95.89,559.4,155.66563067344694,56,2099.92,562.0,0.0,22290
2025-06-20 16:27:38.284,19.75,21.22,22.93,25.5,85.35,836.43,2106.33,80.54,38.4,95.89,559.34,162.05415758807322,56,2099.92,562.0,0.0,22260
2025-06-20 16:27:38.334,19.75,21.22,22.93,25.5,85.35,836.43,2099.19,83.72,38.4,94.78,559.27,156.17360320301287,56,2099.92,562.0,0.0,22260
2025-06-20 16:27:38.385,19.75,21.22,22.93,25.5,85.35,836.43,2099.19,83.72,38.4,95.61,559.27,161.57237335200784,56,2099.92,562.1,0.0,22210
2025-06-20 16:27:38.435,19.66,21.22,22.93,25.5,85.26,835.548,2102.85,81.15,38.4,92.0,559.24,154.9910212493413,56,2099.92,562.1,0.0,22210
2025-06-20 16:27:38.486,19.66,21.22,22.93,25.5,85.26,835.548,2102.85,84.58,38.4,93.53,559.21,154.9910212493413,56,2099.92,561.9,0.0,22180
2025-06-20 16:27:38.537,19.66,21.22,22.93,25.5,85.26,835.548,2109.99,84.7,38.4,92.28,559.18,161.55503943028648,56,2099.92,561.9,0.0,22180
2025-06-20 16:27:38.587,19.66,21.22,22.93,25.5,85.26,835.548,2091.86,84.21,38.4,92.28,559.21,157.017034923554,56,2099.92,562.0,0.0,22150
2025-06-20 16:27:38.638,19.66,21.22,22.93,24.06,83.82,821.436,2091.86,84.82,38.4,96.86,559.15,159.24584150549953,56,2099.92,562.0,0.0,22150
2025-06-20 16:27:38.688,19.66,21.22,22.93,24.06,83.82,821.436,2095.52,84.58,38.4,94.92,559.18,156.74219363530364,56,2099.92,562.0,0.0,22230
2025-06-20 16:27:38.739,19.66,21.22,22.93,24.06,83.82,821.436,2095.52,84.58,38.4,92.28,559.18,160.0365932874685,56,2099.92,562.0,0.0,22230
2025-06-20 16:27:38.789,19.66,21.22,22.93,24.06,83.82,821.436,2106.33,82.62,38.4,95.89,559.08,154.23632065750917,56,2099.92,562.0,0.0,22240
2025-06-20 16:27:38.840,19.66,21.22,22.93,24.06,83.82,821.436,2102.85,82.01,38.4,98.39,559.05,154.23632065750917,56,2099.92,562.0,0.0,22240
2025-06-20 16:27:38.891,19.66,21.22,22.79,24.06,83.68,820.064,2095.52,84.33,38.4,97.42,559.11,153.1625656829718,56,2099.92,562.0,0.0,22280
2025-06-20 16:27:38.941,19.66,21.22,22.79,24.06,83.68,820.064,2095.52,82.62,38.5,97.42,559.15,161.34855071571425,56,2099.92,562.0,0.0,22280
2025-06-20 16:27:38.992,19.66,22.74,22.79,24.06,85.2,834.96,2099.19,82.25,38.5,93.11,559.08,158.2518918176267,56,2099.92,561.9,0.0,22340
2025-06-20 16:27:39.042,19.66,22.74,22.79,24.06,85.2,834.96,2102.85,82.25,38.5,94.5,559.08,156.63377641902485,56,2099.92,561.9,0.0,22340
2025-06-20 16:27:39.093,19.66,22.74,22.79,24.06,85.2,834.96,2102.85,85.55,38.5,95.75,559.08,161.9614558890597,56,2099.92,561.9,0.0,22370
2025-06-20 16:27:39.143,19.66,22.74,22.79,24.06,85.2,834.96,2102.85,85.92,38.5,95.19,559.21,161.9614558890597,56,2099.92,561.9,0.0,22370
2025-06-20 16:27:39.194,19.66,22.74,22.79,24.06,85.2,834.96,2099.19,81.89,38.5,96.17,559.18,161.46622412548697,56,2099.92,562.0,0.0,22360
2025-06-20 16:27:39.245,19.66,22.74,22.79,24.06,85.2,834.96,2099.19,84.94,38.5,96.17,559.15,154.2639081799849,56,2099.92,562.0,0.0,22360
2025-06-20 16:27:39.296,19.66,22.74,22.79,24.06,85.2,834.96,2102.85,83.72,38.5,97.69,559.08,158.07428026676516,56,2099.92,561.8,0.0,22350
2025-06-20 16:27:39.346,19.66,22.74,22.79,24.06,85.2,834.96,2099.19,81.89,38.5,94.08,559.08,160.45194670588316,56,2099.92,561.8,0.0,22350
2025-06-20 16:27:39.396,20.0,22.74,22.79,24.06,85.54,838.292,2095.52,81.89,38.5,97.69,559.08,160.1855627323814,56,2099.92,561.8,0.0,22360
2025-06-20 16:27:39.448,20.0,22.74,22.79,24.06,85.54,838.292,2091.86,84.21,38.5,97.0,559.05,158.84511884454295,56,2099.92,561.8,0.0,22360
2025-06-20 16:27:39.499,20.0,22.74,22.79,24.06,85.54,838.292,2091.86,81.77,38.5,95.19,559.05,158.84511884454295,56,2099.92,561.9,0.0,22350
2025-06-20 16:27:39.550,20.0,22.74,22.79,24.06,85.54,838.292,2102.85,84.94,38.6,94.92,559.08,156.18142205005648,56,2099.92,561.9,0.0,22350
2025-06-20 16:27:39.601,20.0,22.74,22.79,22.37,83.85,821.73,2102.85,82.25,38.6,94.92,559.08,162.0502505468936,56,2099.92,561.9,0.0,22340
2025-06-20 16:27:39.652,20.0,22.74,22.79,22.37,83.85,821.73,2102.85,84.45,38.6,93.53,559.08,156.90016039252657,56,2099.92,561.9,0.0,22340
2025-06-20 16:27:39.703,20.0,22.74,22.79,22.37,83.85,821.73,2106.33,84.45,38.6,97.14,559.08,163.29337575656842,56,2099.92,561.8,0.0,22310
2025-06-20 16:27:39.754,20.0,22.74,22.79,22.37,83.85,821.73,2102.85,82.62,38.6,92.84,559.08,156.5449817611909,56,2099.92,561.8,0.0,22310
2025-06-20 16:27:39.805,20.0,22.74,22.79,22.37,83.85,821.73,2088.2,82.01,38.6,95.06,559.05,156.5449817611909,56,2099.92,562.0,0.0,22300
2025-06-20 16:27:39.855,20.0,22.74,22.14,22.37,83.2,815.36,2091.86,85.55,38.6,97.28,559.02,155.4711029048601,56,2099.92,562.0,0.0,22300
2025-06-20 16:27:39.906,20.0,22.74,22.14,22.37,83.2,815.36,2106.33,84.33,38.7,97.28,558.99,158.9253799526784,56,2099.92,561.7,0.0,22350
2025-06-20 16:27:39.957,20.0,22.74,22.14,22.37,83.2,815.36,2106.33,82.86,38.7,94.64,558.99,162.55684608267785,56,2099.92,561.7,0.0,22350
2025-06-20 16:27:40.008,20.0,22.74,22.14,22.37,83.2,815.36,2088.2,81.89,38.7,94.5,558.99,158.8280708038835,56,2099.92,561.8,0.0,22420
2025-06-20 16:27:40.058,20.0,22.74,22.14,22.37,83.2,815.36,2095.52,81.89,38.7,94.36,558.99,159.00563153144515,56,2099.92,561.8,0.0,22420
2025-06-20 16:27:40.109,20.0,22.74,22.14,22.37,83.2,815.36,2095.52,82.99,38.7,94.64,558.96,156.86648360343182,56,2099.92,562.0,0.0,22490
2025-06-20 16:27:40.159,20.0,22.74,22.14,22.37,83.2,815.36,2102.85,85.55,38.7,97.42,558.92,156.86648360343182,56,2099.92,562.0,0.0,22490
2025-06-20 16:27:40.210,20.0,22.74,22.14,22.37,83.2,815.36,2102.85,86.16,38.7,96.17,558.89,155.96756554522722,56,2099.92,561.7,0.0,22570
2025-06-20 16:27:40.261,20.0,22.74,22.14,22.37,83.2,815.36,2102.85,86.29,38.7,96.17,558.96,163.23788147776438,56,2099.92,561.7,0.0,22570
2025-06-20 16:27:40.312,20.0,22.87,22.14,22.37,83.33,816.634,2095.52,83.6,38.7,97.42,558.96,158.81954678355376,56,2099.92,561.7,0.0,22600
2025-06-20 16:27:40.363,20.0,22.87,22.14,22.37,83.33,816.634,2095.52,83.6,38.7,95.33,558.96,160.41750756728993,56,2099.92,561.7,0.0,22600
2025-06-20 16:27:40.414,19.85,22.87,22.14,22.37,83.18,815.164,2099.19,83.97,38.8,96.03,559.02,154.93004917174514,56,2099.92,561.7,0.0,22630
2025-06-20 16:27:40.465,19.85,22.87,22.14,22.37,83.18,815.164,2099.19,85.92,38.8,99.08,558.83,154.93004917174514,56,2099.92,561.7,0.0,22630
2025-06-20 16:27:40.516,19.85,22.87,22.14,22.37,83.18,815.164,2102.85,85.8,38.8,99.08,558.86,154.5223716598432,56,2099.92,561.7,0.0,22710
2025-06-20 16:27:40.567,19.85,22.87,22.14,22.37,83.18,815.164,2099.19,87.39,38.8,97.97,558.8,159.05741253290034,56,2099.92,561.7,0.0,22710
2025-06-20 16:27:40.617,19.85,22.87,22.14,23.51,84.32,826.336,2099.19,83.23,38.8,97.97,558.8,162.32409283965535,56,2099.92,561.6,0.0,22740
2025-06-20 16:27:40.668,19.85,22.87,22.14,23.51,84.32,826.336,2091.86,84.94,38.8,96.72,558.7,155.22407784393505,56,2099.92,561.6,0.0,22740
2025-06-20 16:27:40.718,19.85,22.87,22.14,23.51,84.32,826.336,2102.85,84.94,38.8,96.44,558.7,156.61604861672924,56,2099.92,561.6,0.0,22750
2025-06-20 16:27:40.769,19.85,22.87,23.52,23.51,85.7,839.86,2099.19,87.02,38.8,98.94,558.77,160.00799724013538,56,2099.92,561.6,0.0,22750
2025-06-20 16:27:40.820,19.85,22.87,23.52,23.51,85.7,839.86,2102.85,88.0,38.8,98.53,558.73,160.00799724013538,56,2099.92,561.6,0.0,22810
2025-06-20 16:27:40.871,19.85,22.87,23.52,23.51,85.7,839.86,2088.2,85.68,38.8,98.8,558.83,166.29701689824617,56,2099.92,561.6,0.0,22870
2025-06-20 16:27:40.921,19.85,22.87,23.52,23.51,85.7,839.86,2088.2,85.19,38.9,98.8,558.86,161.5340128781819,56,2099.92,561.6,0.0,22870
2025-06-20 16:27:40.972,19.85,22.87,23.52,23.51,85.7,839.86,2088.2,83.72,38.9,96.3,558.64,158.96865281608513,56,2099.92,561.6,0.0,22900
2025-06-20 16:27:41.023,19.85,22.87,23.52,23.51,85.7,839.86,2099.19,83.72,38.9,96.3,558.64,154.11493555861574,56,2099.92,561.6,0.0,22900
2025-06-20 16:27:41.074,19.85,22.87,23.52,23.51,85.7,839.86,2099.19,86.78,38.9,98.53,558.64,158.55117434844348,56,2099.92,561.6,0.0,22980
2025-06-20 16:27:41.125,19.85,22.87,23.52,23.51,85.7,839.86,2095.52,87.75,38.9,99.64,558.61,160.76066013528725,56,2099.92,561.6,0.0,22980
2025-06-20 16:27:41.176,19.85,22.87,23.52,23.51,85.7,839.86,2095.52,88.0,38.9,99.5,558.7,160.76066013528725,56,2099.92,561.5,0.0,23020
2025-06-20 16:27:41.227,19.85,22.87,23.52,23.51,85.7,839.86,2099.19,87.51,38.9,97.97,558.73,163.7147930299521,56,2099.92,561.5,0.0,23020
2025-06-20 16:27:41.278,19.85,22.87,23.52,23.51,85.7,839.86,2099.19,86.53,38.9,97.97,558.7,156.53571921478456,56,2099.92,561.6,0.0,23040
2025-06-20 16:27:41.328,19.85,22.87,23.52,23.51,85.7,839.86,2095.52,87.51,39.0,97.55,558.7,156.52731431156397,56,2099.92,561.6,0.0,23040
2025-06-20 16:27:41.379,19.85,22.87,23.52,23.51,85.7,839.86,2099.19,87.51,39.0,100.61,558.7,160.6090923491671,56,2099.92,561.6,0.0,23070
2025-06-20 16:27:41.430,19.85,22.87,23.52,23.51,85.7,839.86,2099.19,89.34,39.0,97.42,558.83,157.4512850801619,56,2099.92,561.6,0.0,23070
2025-06-20 16:27:41.482,19.85,22.87,23.52,23.51,85.7,839.86,2095.52,84.7,39.0,101.02,558.8,157.4512850801619,56,2099.92,561.4,0.0,23070
2025-06-20 16:27:41.533,19.85,22.87,23.52,23.51,85.7,839.86,2095.52,87.88,39.0,100.61,558.77,159.21783627902772,56,2099.92,561.4,0.0,23070
2025-06-20 16:27:41.584,19.85,23.72,23.52,23.03,86.07,843.486,2095.52,84.82,39.0,95.75,558.7,157.7006162483198,56,2099.92,561.5,0.0,23050
2025-06-20 16:27:41.635,19.85,23.72,23.52,23.03,86.07,843.486,2095.52,88.49,39.0,95.75,558.73,157.76959458387796,56,2099.92,561.5,0.0,23050
2025-06-20 16:27:41.685,19.85,23.72,23.52,23.03,86.07,843.486,2091.86,86.04,39.1,99.08,558.77,162.30375875501187,56,2099.92,561.5,0.0,23030
2025-06-20 16:27:41.736,19.85,23.72,24.09,23.03,86.64,849.072,2099.19,86.04,39.1,95.89,558.77,159.47552470356257,56,2099.92,561.5,0.0,23030
2025-06-20 16:27:41.787,19.85,23.72,24.09,23.03,86.64,849.072,2091.86,84.58,39.1,100.33,558.86,155.86206272755192,56,2099.92,561.6,0.0,23020
2025-06-20 16:27:41.837,19.85,23.72,24.09,23.03,86.64,849.072,2102.85,88.12,39.1,99.22,558.8,155.86206272755192,56,2099.92,561.6,0.0,23020
2025-06-20 16:27:41.888,19.85,23.72,24.09,23.03,86.64,849.072,2102.85,88.49,39.1,97.0,558.83,161.08159021540428,56,2099.92,561.3,0.0,23050
2025-06-20 16:27:41.939,19.85,23.72,24.09,23.03,86.64,849.072,2102.85,84.94,39.1,97.0,558.77,158.96011926638667,56,2099.92,561.3,0.0,23050
2025-06-20 16:27:41.990,19.85,23.72,24.09,23.03,86.64,849.072,2109.99,88.61,39.1,101.02,558.77,159.3867792808004,56,2099.92,561.4,0.0,23080
2025-06-20 16:27:42.041,19.85,23.72,24.09,23.03,86.64,849.072,2088.2,88.61,39.1,101.58,558.77,161.51666942709176,56,2099.92,561.4,0.0,23080
2025-06-20 16:27:42.091,19.85,23.72,24.09,23.03,86.64,849.072,2088.2,88.37,39.2,96.72,558.64,159.7933212095953,56,2099.92,561.5,0.0,23120
2025-06-20 16:27:42.142,19.86,23.72,24.09,23.03,86.65,849.17,2091.86,84.94,39.2,99.22,558.73,159.7933212095953,56,2099.92,561.5,0.0,23120
2025-06-20 16:27:42.193,19.86,23.72,24.09,23.03,86.65,849.17,2095.52,87.63,39.2,100.05,558.58,157.95554433237896,56,2099.92,561.3,0.0,23110
2025-06-20 16:27:42.243,19.86,23.72,24.09,23.03,86.65,849.17,2095.52,88.37,39.2,98.53,558.64,163.5909144129075,56,2099.92,561.3,0.0,23110
2025-06-20 16:27:42.294,19.86,23.72,24.09,23.03,86.65,849.17,2095.52,84.94,39.2,98.53,558.64,162.63251403508505,56,2099.92,561.4,0.1,23140
2025-06-20 16:27:42.345,19.86,23.72,24.09,23.03,86.65,849.17,2099.19,88.85,39.2,99.08,558.67,158.63989912424006,56,2099.92,561.4,0.1,23140
2025-06-20 16:27:42.396,19.86,23.72,24.09,23.03,86.65,849.17,2095.52,88.85,39.2,100.75,558.67,155.80907308449596,56,2099.92,561.3,0.0,23160
2025-06-20 16:27:42.447,19.86,23.72,24.09,23.03,86.65,849.17,2106.33,89.22,39.2,98.8,558.61,157.65545974636063,56,2099.92,561.3,0.0,23160
2025-06-20 16:27:42.497,19.86,23.72,24.09,23.03,86.65,849.17,2106.33,84.94,39.2,99.91,558.64,157.65545974636063,56,2099.92,561.3,0.0,23150
2025-06-20 16:27:42.548,19.86,23.93,24.09,23.03,86.86,851.228,2106.33,88.61,39.2,101.72,558.67,160.32566986437462,56,2099.92,561.3,0.0,23150
2025-06-20 16:27:42.598,19.86,23.93,24.09,23.03,86.86,851.228,2106.33,84.82,39.3,101.72,558.77,163.26235448489328,56,2099.92,561.5,0.0,23140
2025-06-20 16:27:42.649,19.86,23.93,24.53,23.03,87.3,855.54,2099.19,88.85,39.3,97.14,558.77,156.81316202069843,56,2099.92,561.5,0.0,23140
2025-06-20 16:27:42.700,19.86,23.93,24.53,23.03,87.3,855.54,2102.85,88.85,39.3,101.02,558.77,162.67035992299952,56,2099.92,561.5,0.0,23120
2025-06-20 16:27:42.750,19.86,23.93,24.53,23.03,87.3,855.54,2106.33,85.68,39.3,97.69,558.7,158.92314055102668,56,2099.92,561.5,0.0,23120
2025-06-20 16:27:42.801,19.86,23.93,24.53,23.03,87.3,855.54,2109.99,86.78,39.4,99.77,558.77,158.92314055102668,56,2099.92,561.3,0.0,23080
2025-06-20 16:27:42.852,19.86,23.93,24.53,23.03,87.3,855.54,2088.2,84.82,39.4,97.83,558.73,163.11408703681025,56,2099.92,561.3,0.0,23080
2025-06-20 16:27:42.903,19.86,23.93,24.53,23.29,87.56,858.088,2099.19,86.41,39.4,101.72,558.77,158.39923968162722,56,2099.92,561.5,0.0,23050
2025-06-20 16:27:42.953,19.86,23.93,24.53,23.29,87.56,858.088,2099.19,86.29,39.4,101.72,558.7,162.93659619128596,56,2099.92,561.5,0.0,23050
2025-06-20 16:27:43.004,19.86,23.93,24.53,23.29,87.56,858.088,2102.85,87.02,39.4,96.44,558.83,155.90617417540696,56,2099.92,561.5,0.0,23050
2025-06-20 16:27:43.055,19.86,23.93,24.53,23.29,87.56,858.088,2102.85,87.02,39.4,98.66,558.83,164.72919115489316,56,2099.92,561.5,0.0,23050
2025-06-20 16:27:43.106,19.62,23.93,24.53,23.29,87.32,855.736,2106.33,88.12,39.4,95.89,558.8,159.83908759115323,56,2099.92,561.2,0.0,23030
2025-06-20 16:27:43.157,19.62,23.93,24.53,23.29,87.32,855.736,2102.85,85.31,39.4,101.16,558.73,159.83908759115323,57,2099.92,561.2,0.0,23030
2025-06-20 16:27:43.208,19.62,23.93,24.53,23.29,87.32,855.736,2102.85,87.39,39.4,96.86,558.73,158.39923968162722,57,2099.92,561.2,0.0,23000
2025-06-20 16:27:43.259,19.62,23.93,24.53,23.29,87.32,855.736,2102.85,84.45,39.4,96.86,558.67,156.18076293538596,57,2099.92,561.2,0.0,23000
2025-06-20 16:27:43.310,19.62,23.93,24.53,23.29,87.32,855.736,2099.19,86.53,39.4,100.33,558.67,159.62444332517555,57,2099.92,561.3,0.0,22970
2025-06-20 16:27:43.361,19.62,23.93,24.53,23.29,87.32,855.736,2102.85,84.58,39.4,94.92,558.67,159.4469842442137,57,2099.92,561.3,0.0,22970
2025-06-20 16:27:43.412,19.62,23.93,24.53,23.29,87.32,855.736,2106.33,84.58,39.4,100.33,558.64,161.12419284654362,57,2099.92,561.4,0.0,22950
2025-06-20 16:27:43.462,19.62,23.16,24.53,23.29,86.55,848.19,2084.54,87.51,39.4,98.11,558.58,161.46174849863974,57,2099.92,561.4,0.0,22950
2025-06-20 16:27:43.513,19.62,23.16,24.53,23.29,86.55,848.19,2106.33,85.8,39.4,96.3,558.54,161.46174849863974,57,2099.92,561.4,0.0,22960
2025-06-20 16:27:43.564,19.62,23.16,24.53,23.29,86.55,848.19,2102.85,88.24,39.4,100.05,558.64,155.77281701293143,57,2099.92,561.4,0.0,22960
2025-06-20 16:27:43.614,19.62,23.16,24.11,23.29,86.13,844.074,2102.85,86.9,39.4,100.05,558.61,161.74526627711947,57,2099.92,561.4,0.0,22970
2025-06-20 16:27:43.665,19.62,23.16,24.11,23.29,86.13,844.074,2095.52,84.7,39.4,96.86,558.51,160.2283400686141,57,2099.92,561.4,0.0,22970
2025-06-20 16:27:43.716,19.62,23.16,24.11,23.29,86.13,844.074,2091.86,84.7,39.4,100.88,558.51,157.89334931912904,57,2099.92,561.4,0.0,22970
2025-06-20 16:27:43.767,19.62,23.16,24.11,23.29,86.13,844.074,2095.52,88.24,39.4,100.88,558.48,157.5300707243722,57,2099.92,561.4,0.0,22970
2025-06-20 16:27:43.818,19.62,23.16,24.11,23.29,86.13,844.074,2088.2,87.02,39.4,96.03,558.54,157.5300707243722,57,2099.92,561.5,0.1,22960
2025-06-20 16:27:43.868,19.62,23.16,24.11,23.29,86.13,844.074,2099.19,86.41,39.5,99.22,558.48,159.32117275354486,57,2099.92,561.5,0.1,22960
2025-06-20 16:27:43.919,19.62,23.16,24.11,23.93,86.77,850.346,2102.85,88.37,39.5,99.22,558.58,158.9492605507179,57,2099.92,561.2,0.0,22980
2025-06-20 16:27:43.970,19.62,23.16,24.11,23.93,86.77,850.346,2102.85,87.75,39.5,99.22,558.54,160.9294570200728,57,2099.92,561.2,0.0,22980
2025-06-20 16:27:44.021,19.62,23.16,24.11,23.93,86.77,850.346,2102.85,85.19,39.5,97.69,558.54,162.780819600643,57,2099.92,561.4,0.0,23010
2025-06-20 16:27:44.072,19.62,23.16,24.11,23.93,86.77,850.346,2095.52,85.19,39.5,96.44,558.54,155.95023479996206,57,2099.92,561.4,0.0,23010
2025-06-20 16:27:44.123,19.95,23.16,24.11,23.93,87.1,853.58,2102.85,87.51,39.5,100.61,558.45,158.1424708411749,57,2099.92,561.5,0.0,23050
2025-06-20 16:27:44.173,19.95,23.16,24.11,23.93,87.1,853.58,2117.31,89.34,39.5,100.75,558.39,158.1424708411749,57,2099.92,561.1,0.0,23110
2025-06-20 16:27:44.224,19.95,23.16,24.11,23.93,87.1,853.58,2099.19,89.83,39.5,100.05,558.35,163.4465841823384,57,2099.92,561.1,0.0,23110
2025-06-20 16:27:44.275,19.95,23.16,24.11,23.93,87.1,853.58,2099.19,89.34,39.5,100.05,558.26,162.37073115845217,57,2099.92,561.3,0.0,23160
2025-06-20 16:27:44.327,19.95,23.16,24.11,23.93,87.1,853.58,2091.86,85.55,39.5,98.39,558.23,162.07856547784914,57,2099.92,561.3,0.0,23160
2025-06-20 16:27:44.378,19.95,23.16,24.11,23.93,87.1,853.58,2099.19,86.65,39.5,99.08,558.23,156.1296585191106,57,2099.92,561.4,0.0,23210
2025-06-20 16:27:44.429,19.95,23.44,24.11,23.93,87.38,856.324,2091.86,86.65,39.5,101.72,558.29,157.29913917900538,57,2099.92,561.4,0.0,23210
2025-06-20 16:27:44.483,19.95,23.44,24.11,23.93,87.38,856.324,2095.52,89.59,39.5,100.05,558.42,163.18929599129024,57,2099.92,561.2,0.0,23240
2025-06-20 16:27:44.535,19.95,23.44,23.62,23.93,86.89,851.522,2088.2,87.14,39.5,98.53,558.39,163.18929599129024,57,2099.92,561.2,0.0,23240
2025-06-20 16:27:44.586,19.95,23.44,23.62,23.93,86.89,851.522,2091.86,85.31,39.5,98.94,558.32,162.11630813093572,57,2099.92,561.3,0.0,23270
2025-06-20 16:27:44.638,19.95,23.44,23.62,23.93,86.89,851.522,2106.33,85.43,39.5,98.94,558.32,157.92830939654624,57,2099.92,561.3,0.0,23270
2025-06-20 16:27:44.688,19.95,23.44,23.62,23.93,86.89,851.522,2106.33,90.32,39.6,101.16,558.32,159.2584186839961,57,2099.92,561.1,0.0,23300
2025-06-20 16:27:44.741,19.95,23.44,23.62,23.93,86.89,851.522,2102.85,88.98,39.6,98.53,558.35,165.37692140626544,57,2099.92,561.1,0.0,23300
2025-06-20 16:27:44.792,19.95,23.44,23.62,23.93,86.89,851.522,2099.19,88.98,39.6,97.28,558.35,161.3065865522799,57,2099.92,561.1,0.0,23290
2025-06-20 16:27:44.843,19.95,23.44,23.62,23.93,86.89,851.522,2099.19,86.78,39.6,101.58,558.39,159.899181378598,57,2099.92,561.1,0.0,23290
2025-06-20 16:27:44.893,19.95,23.44,23.62,23.93,86.89,851.522,2102.85,89.71,39.6,99.08,558.39,159.899181378598,57,2099.92,561.2,0.0,23300
2025-06-20 16:27:44.944,19.95,23.44,23.62,23.93,86.89,851.522,2095.52,86.41,39.7,99.64,558.32,159.9878664486915,57,2099.92,561.2,0.0,23300
2025-06-20 16:27:44.996,19.95,23.44,23.62,23.93,86.89,851.522,2095.52,88.73,39.7,99.64,558.32,159.61311449398272,57,2099.92,561.2,0.0,23300
2025-06-20 16:27:45.046,19.95,23.44,23.62,23.93,86.89,851.522,2109.99,85.68,39.7,101.16,558.35,165.99763907374202,57,2099.92,561.2,0.0,23300
2025-06-20 16:27:45.097,19.95,23.44,23.62,23.93,86.89,851.522,2099.19,87.39,39.7,96.58,558.35,156.78397197604775,57,2099.92,561.2,0.0,23260
