Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:37:39.787,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:39.837,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:39.888,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:39.938,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:39.988,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.039,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.089,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.140,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.190,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.240,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.291,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.341,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.391,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.442,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.492,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.542,0.74,-3.8,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:40.593,0.74,-3.8,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:40.643,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.693,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.744,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.794,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.844,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.895,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.945,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:40.995,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.046,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.096,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.147,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.197,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.248,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.299,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.349,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.400,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.450,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.501,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.552,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.602,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.653,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.703,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.753,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.804,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.854,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.905,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:41.955,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:42.005,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:42.056,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:42.106,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:42.156,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:42.207,0.74,-3.81,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:42.257,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:42.307,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:42.358,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:42.408,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:42.458,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:42.508,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:42.559,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:42.609,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:42.659,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:42.710,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:42.760,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:42.811,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:42.863,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:42.914,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:42.964,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.015,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.065,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.115,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.166,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.216,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.266,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.317,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.367,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.418,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.468,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.518,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.569,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.619,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.669,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.720,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.770,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.820,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.871,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.923,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:43.973,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:44.024,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:44.074,0.74,-3.79,0.84,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:44.124,0.74,-3.79,0.84,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:44.175,0.74,-3.79,0.84,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:44.225,0.74,-3.79,0.84,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:44.275,0.74,-3.79,0.84,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:44.326,0.74,-3.79,0.84,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:44.376,0.74,-3.79,0.84,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:44.426,0.74,-3.79,0.84,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:44.477,0.74,-3.79,0.84,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:44.527,0.74,-3.79,0.84,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:44.580,0.74,-3.79,0.84,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:44.631,0.74,-3.79,0.84,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:44.681,0.74,-3.79,0.84,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:44.731,0.74,-3.79,0.84,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:44.781,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:44.832,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:44.882,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:44.932,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:44.983,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:45.033,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:45.083,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:45.134,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:45.184,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:45.234,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:45.285,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:45.335,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:45.388,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:45.438,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:45.489,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:45.539,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:45.592,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:45.643,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:45.696,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:45.747,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:45.797,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:45.847,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:45.898,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:45.948,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:45.999,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.049,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.099,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.150,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.200,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.250,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.301,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.352,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.403,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.454,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.504,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.554,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.608,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.658,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.709,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.764,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.814,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.864,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.916,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:46.967,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.017,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.067,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.118,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.168,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.218,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.268,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.319,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.369,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.419,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.470,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.520,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.570,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.621,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.671,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.721,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.772,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.822,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.872,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.923,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:47.973,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:48.023,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:48.074,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:48.124,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:48.174,0.74,-3.81,0.84,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:48.225,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:48.275,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:48.325,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:48.376,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:48.426,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:48.476,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:48.527,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:48.577,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:48.627,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:48.678,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:48.728,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:48.778,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:48.829,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:48.879,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:48.930,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:48.980,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:49.031,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:49.081,0.74,-3.8,0.84,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:49.131,0.74,-3.8,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:49.182,0.73,-3.8,0.85,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:49.232,0.73,-3.79,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:49.283,0.73,-3.79,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:49.333,0.73,-3.79,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:49.383,0.73,-3.79,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:49.433,0.73,-3.79,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:49.484,0.73,-3.79,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:49.534,0.73,-3.79,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:49.584,0.73,-3.79,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:49.635,0.73,-3.79,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:49.688,0.73,-3.79,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:49.738,0.73,-3.79,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:49.789,0.73,-3.79,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:49.839,0.73,-3.79,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:49.890,0.73,-3.79,0.85,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:49.940,0.73,-3.81,0.85,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:49.990,0.73,-3.81,0.85,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:50.041,0.73,-3.81,0.85,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:50.091,0.73,-3.81,0.85,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:50.141,0.73,-3.81,0.85,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:50.192,0.73,-3.81,0.85,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:50.242,0.73,-3.81,0.85,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:50.292,0.73,-3.81,0.85,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:50.343,0.73,-3.81,0.85,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:50.393,0.73,-3.81,0.85,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:50.443,0.73,-3.81,0.85,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:50.494,0.73,-3.81,0.85,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:50.545,0.73,-3.81,0.85,0.0,-2.62,-25.676,0,0,0,0,0
2025-07-28 12:37:50.595,0.79,-3.81,0.85,0.0,-2.56,-25.088,0,0,0,0,0
2025-07-28 12:37:50.646,0.79,-3.64,0.85,0.0,-2.39,-23.422,0,0,0,0,0
2025-07-28 12:37:50.696,0.79,-3.64,0.85,0.0,-2.39,-23.422,0,0,0,0,0
2025-07-28 12:37:50.747,0.79,-3.64,0.85,0.0,-2.39,-23.422,0,0,0,0,0
2025-07-28 12:37:50.797,0.79,-3.64,0.85,0.0,-2.39,-23.422,0,0,0,0,0
2025-07-28 12:37:50.850,0.79,-3.64,0.61,0.0,-2.63,-25.774,0,0,0,0,0
2025-07-28 12:37:50.900,0.79,-3.64,0.61,0.0,-2.63,-25.774,0,0,0,0,0
2025-07-28 12:37:50.950,0.79,-3.64,0.61,0.0,-2.63,-25.774,0,0,0,0,0
2025-07-28 12:37:51.001,0.79,-3.64,0.61,0.0,-2.63,-25.774,0,0,0,0,0
2025-07-28 12:37:51.051,0.79,-3.64,0.61,0.0,-2.63,-25.774,0,0,0,0,0
2025-07-28 12:37:51.101,0.79,-3.64,0.61,0.0,-2.63,-25.774,0,0,0,0,0
2025-07-28 12:37:51.153,0.79,-3.64,0.61,0.0,-2.63,-25.774,0,0,0,0,0
2025-07-28 12:37:51.204,0.79,-3.64,0.61,0.0,-2.63,-25.774,0,0,0,0,0
2025-07-28 12:37:51.254,0.79,-3.64,0.61,0.0,-2.63,-25.774,0,0,0,0,0
2025-07-28 12:37:51.304,0.8,-3.62,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:51.356,0.8,-3.62,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:51.406,0.8,-3.62,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:51.457,0.8,-3.62,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:51.507,0.8,-3.62,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:51.558,0.8,-3.62,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:51.609,0.8,-3.62,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:51.659,0.8,-3.62,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:51.709,0.8,-3.62,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:51.760,0.8,-3.62,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:51.810,0.8,-3.62,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:51.860,0.8,-3.62,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:51.911,0.8,-3.62,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:51.961,0.79,-3.62,0.61,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:52.011,0.79,-3.64,0.61,0.0,-2.63,-25.774,0,0,0,0,0
2025-07-28 12:37:52.062,0.79,-3.64,0.61,0.0,-2.63,-25.774,0,0,0,0,0
2025-07-28 12:37:52.112,0.79,-3.64,0.61,0.0,-2.63,-25.774,0,0,0,0,0
2025-07-28 12:37:52.163,0.79,-3.64,0.61,0.0,-2.63,-25.774,0,0,0,0,0
2025-07-28 12:37:52.213,0.79,-3.64,0.6,0.0,-2.64,-25.872,0,0,0,0,0
2025-07-28 12:37:52.263,0.79,-3.64,0.6,0.0,-2.64,-25.872,0,0,0,0,0
2025-07-28 12:37:52.314,0.79,-3.64,0.6,0.0,-2.64,-25.872,0,0,0,0,0
2025-07-28 12:37:52.364,0.79,-3.64,0.6,0.0,-2.64,-25.872,0,0,0,0,0
2025-07-28 12:37:52.414,0.79,-3.64,0.6,0.0,-2.64,-25.872,0,0,0,0,0
2025-07-28 12:37:52.465,0.79,-3.64,0.6,0.0,-2.64,-25.872,0,0,0,0,0
2025-07-28 12:37:52.515,0.79,-3.64,0.6,0.0,-2.64,-25.872,0,0,0,0,0
2025-07-28 12:37:52.565,0.79,-3.64,0.6,0.0,-2.64,-25.872,0,0,0,0,0
2025-07-28 12:37:52.616,0.79,-3.64,0.6,0.0,-2.64,-25.872,0,0,0,0,0
2025-07-28 12:37:52.666,0.79,-3.64,0.6,0.0,-2.64,-25.872,0,0,0,0,0
2025-07-28 12:37:52.717,0.79,-3.61,0.6,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:52.767,0.79,-3.61,0.6,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:52.817,0.79,-3.61,0.6,0.0,-2.61,-25.578,0,0,0,0,0
2025-07-28 12:37:52.868,0.79,-3.61,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:52.918,0.79,-3.61,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:52.968,0.79,-3.61,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:53.019,0.79,-3.61,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:53.069,0.79,-3.61,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:53.119,0.79,-3.61,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:53.170,0.79,-3.61,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:53.220,0.79,-3.61,0.61,0.0,-2.6,-25.48,0,0,0,0,0
2025-07-28 12:37:53.271,0.79,-3.61,0.61,0.0,-2.6,-25.48,0,0,0,0,0
