Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-03 12:20:39.610,-4.21,4.19,-1.04,3.38,0.32,3.136,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.661,-4.21,4.19,-1.04,3.38,0.32,3.136,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.712,-4.21,4.19,-1.04,3.38,0.32,3.136,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.763,-4.21,4.18,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.814,-4.21,4.18,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,0.42,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.865,-4.21,4.18,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.915,-4.21,4.18,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.966,-4.21,4.18,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.017,-4.21,4.18,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.068,-4.21,4.18,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.119,-4.21,4.18,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.170,-4.21,4.18,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.221,-4.21,4.18,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.272,-4.21,4.18,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.326,-4.21,4.18,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.379,-4.21,4.18,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.430,-4.21,4.21,-1.04,3.38,0.34,3.332,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.480,-4.21,4.21,-1.04,3.38,0.34,3.332,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.532,-4.21,4.21,-1.04,3.38,0.34,3.332,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.582,-4.21,4.21,-1.04,3.38,0.34,3.332,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.633,-4.21,4.21,-1.04,3.38,0.34,3.332,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.684,-4.21,4.21,-1.04,3.38,0.34,3.332,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.739,-4.21,4.21,-1.04,3.38,0.34,3.332,0.0,0.12,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.790,-4.21,4.21,-1.04,3.38,0.34,3.332,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.841,-4.21,4.21,-1.05,3.37,0.32,3.136,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.892,-4.21,4.21,-1.05,3.37,0.32,3.136,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.943,-4.21,4.21,-1.05,3.37,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:40.994,-4.21,4.21,-1.05,3.37,0.32,3.136,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.047,-4.21,4.19,-1.05,3.37,0.3,2.94,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.098,-4.21,4.19,-1.05,3.37,0.3,2.94,0.0,0.12,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.149,-4.21,4.19,-1.05,3.37,0.3,2.94,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.199,-4.21,4.19,-1.05,3.37,0.3,2.94,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.250,-4.2,4.19,-1.05,3.37,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.301,-4.2,4.19,-1.05,3.37,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.352,-4.2,4.19,-1.05,3.37,0.31,3.038,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.402,-4.2,4.19,-1.05,3.37,0.31,3.038,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.454,-4.2,4.19,-1.05,3.37,0.31,3.038,0.0,0.12,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.505,-4.2,4.19,-1.04,3.37,0.32,3.136,0.0,0.12,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.556,-4.2,4.19,-1.04,3.37,0.32,3.136,0.0,0.12,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.607,-4.2,4.19,-1.04,3.37,0.32,3.136,0.0,0.12,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.658,-4.2,4.19,-1.04,3.37,0.32,3.136,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.709,-4.2,4.19,-1.04,3.37,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.761,-4.2,4.19,-1.04,3.37,0.32,3.136,0.0,0.12,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.811,-4.2,4.19,-1.04,3.37,0.32,3.136,0.0,0.12,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.862,-4.22,4.19,-1.04,3.37,0.3,2.94,0.0,0.12,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.913,-4.22,4.19,-1.04,3.37,0.3,2.94,0.0,0.0,22.1,0.42,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:41.967,-4.22,4.19,-1.04,3.37,0.3,2.94,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.018,-4.22,4.19,-1.04,3.37,0.3,2.94,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.069,-4.22,4.19,-1.04,3.37,0.3,2.94,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.119,-4.22,4.19,-1.04,3.37,0.3,2.94,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.170,-4.22,4.19,-1.04,3.37,0.3,2.94,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.221,-4.22,4.19,-1.04,3.37,0.3,2.94,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.272,-4.22,4.19,-1.04,3.37,0.3,2.94,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.323,-4.22,4.19,-1.04,3.37,0.3,2.94,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.375,-4.22,4.18,-1.04,3.37,0.29,2.842,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.426,-4.22,4.18,-1.04,3.37,0.29,2.842,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.477,-4.22,4.18,-1.04,3.37,0.29,2.842,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.528,-4.22,4.18,-1.04,3.37,0.29,2.842,0.0,0.12,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.579,-4.22,4.18,-1.04,3.37,0.29,2.842,0.0,0.12,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.629,-4.22,4.18,-1.04,3.37,0.29,2.842,0.0,0.12,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.680,-4.22,4.18,-1.04,3.37,0.29,2.842,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.731,-4.22,4.18,-1.04,3.37,0.29,2.842,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.781,-4.22,4.18,-1.04,3.37,0.29,2.842,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.832,-4.22,4.18,-1.04,3.37,0.29,2.842,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.884,-4.22,4.18,-1.04,3.37,0.29,2.842,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.935,-4.22,4.18,-1.04,3.37,0.29,2.842,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:42.987,-4.22,4.18,-1.04,3.37,0.29,2.842,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.038,-4.22,4.18,-1.04,3.37,0.29,2.842,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.089,-4.24,4.18,-1.04,3.37,0.27,2.646,0.0,0.0,22.0,-0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.139,-4.24,4.18,-1.04,3.37,0.27,2.646,0.0,0.0,22.0,-0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.190,-4.24,4.18,-1.04,3.37,0.27,2.646,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.241,-4.24,4.18,-1.04,3.37,0.27,2.646,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.295,-4.24,4.18,-1.04,3.37,0.27,2.646,0.0,0.12,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.347,-4.24,4.18,-1.04,3.37,0.27,2.646,0.0,0.24,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.398,-4.24,4.18,-1.04,3.37,0.27,2.646,0.0,0.12,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.449,-4.24,4.18,-1.04,3.37,0.27,2.646,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.500,-4.24,4.18,-1.04,3.37,0.27,2.646,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.553,-4.24,4.18,-1.04,3.37,0.27,2.646,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.604,-4.24,4.18,-1.04,3.37,0.27,2.646,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.656,-4.24,4.18,-1.04,3.37,0.27,2.646,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.710,-4.24,4.17,-1.04,3.37,0.26,2.548,0.0,0.0,22.0,-0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.761,-4.25,4.17,-1.04,3.37,0.25,2.45,0.0,0.12,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.812,-4.25,4.17,-1.02,3.37,0.27,2.646,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.863,-4.25,4.17,-1.02,3.37,0.27,2.646,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.914,-4.25,4.17,-1.02,3.37,0.27,2.646,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:43.964,-4.25,4.17,-1.02,3.37,0.27,2.646,0.0,0.12,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.015,-4.25,4.17,-1.02,3.37,0.27,2.646,0.0,0.12,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.066,-4.25,4.17,-1.02,3.37,0.27,2.646,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.116,-4.25,4.17,-1.02,3.37,0.27,2.646,0.0,0.0,22.0,-0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.167,-4.25,4.17,-1.02,3.37,0.27,2.646,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.218,-4.25,4.17,-1.02,3.38,0.28,2.744,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.269,-4.25,4.17,-1.02,3.38,0.28,2.744,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.320,-4.25,4.21,-1.02,3.38,0.32,3.136,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.371,-4.23,4.21,-1.02,3.38,0.34,3.332,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.421,-4.23,4.21,-1.02,3.38,0.34,3.332,0.0,0.12,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.472,-4.23,4.21,-1.02,3.38,0.34,3.332,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.525,-4.23,4.21,-1.02,3.38,0.34,3.332,0.0,0.12,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.576,-4.23,4.21,-1.02,3.38,0.34,3.332,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.627,-4.23,4.21,-1.02,3.38,0.34,3.332,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.677,-4.23,4.21,-1.02,3.38,0.34,3.332,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.728,-4.23,4.21,-1.02,3.38,0.34,3.332,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.779,-4.23,4.21,-1.02,3.38,0.34,3.332,0.0,0.12,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.830,-4.23,4.21,-1.06,3.38,0.3,2.94,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.886,-4.23,4.21,-1.06,3.38,0.3,2.94,0.0,0.12,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.936,-4.23,4.21,-1.06,3.37,0.29,2.842,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:44.991,-4.23,4.19,-1.06,3.37,0.27,2.646,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.042,-4.23,4.19,-1.06,3.37,0.27,2.646,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.095,-4.23,4.19,-1.06,3.37,0.27,2.646,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.146,-4.23,4.19,-1.06,3.37,0.27,2.646,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.199,-4.23,4.19,-1.06,3.37,0.27,2.646,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.250,-4.23,4.19,-1.06,3.37,0.27,2.646,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.303,-4.23,4.19,-1.06,3.37,0.27,2.646,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.359,-4.23,4.19,-1.06,3.37,0.27,2.646,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.410,-4.23,4.19,-1.06,3.37,0.27,2.646,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.461,-4.23,4.19,-1.03,3.37,0.3,2.94,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.515,-4.23,4.19,-1.03,3.37,0.3,2.94,0.0,0.0,22.0,0.42,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.566,-4.23,4.19,-1.03,3.37,0.3,2.94,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.617,-4.23,4.19,-1.03,3.37,0.3,2.94,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.667,-4.23,4.19,-1.03,3.37,0.3,2.94,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.718,-4.23,4.19,-1.03,3.37,0.3,2.94,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.769,-4.23,4.19,-1.03,3.37,0.3,2.94,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.819,-4.23,4.19,-1.03,3.37,0.3,2.94,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.870,-4.23,4.19,-1.03,3.37,0.3,2.94,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.923,-4.23,4.19,-1.03,3.37,0.3,2.94,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:45.975,-4.23,4.21,-1.03,3.38,0.33,3.234,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.026,-4.23,4.21,-1.03,3.38,0.33,3.234,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.076,-4.23,4.21,-1.03,3.38,0.33,3.234,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.127,-4.23,4.21,-1.03,3.38,0.33,3.234,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.178,-4.23,4.21,-1.03,3.38,0.33,3.234,0.0,0.12,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.229,-4.23,4.21,-1.03,3.38,0.33,3.234,0.0,0.12,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.279,-4.23,4.21,-1.03,3.38,0.33,3.234,0.0,0.12,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.330,-4.23,4.21,-1.03,3.38,0.33,3.234,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.382,-4.23,4.21,-1.03,3.38,0.33,3.234,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.432,-4.23,4.21,-1.03,3.38,0.33,3.234,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.483,-4.23,4.21,-1.03,3.38,0.33,3.234,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.534,-4.23,4.21,-1.03,3.38,0.33,3.234,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.584,-4.23,4.21,-1.03,3.38,0.33,3.234,0.0,0.12,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.638,-4.23,4.21,-1.03,3.38,0.33,3.234,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.689,-4.23,4.21,-1.03,3.38,0.33,3.234,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.739,-4.22,4.21,-1.03,3.38,0.34,3.332,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.790,-4.22,4.21,-1.04,3.38,0.33,3.234,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.841,-4.22,4.21,-1.04,3.38,0.33,3.234,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.892,-4.22,4.21,-1.04,3.38,0.33,3.234,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.942,-4.22,4.18,-1.04,3.38,0.3,2.94,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:46.993,-4.22,4.18,-1.04,3.38,0.3,2.94,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.044,-4.22,4.18,-1.04,3.38,0.3,2.94,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.095,-4.22,4.18,-1.04,3.38,0.3,2.94,0.0,0.12,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.146,-4.22,4.18,-1.04,3.38,0.3,2.94,0.0,0.12,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.196,-4.22,4.18,-1.04,3.38,0.3,2.94,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.247,-4.22,4.18,-1.04,3.39,0.31,3.038,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.298,-4.22,4.18,-1.04,3.39,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.349,-4.23,4.18,-1.04,3.39,0.3,2.94,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.399,-4.23,4.18,-1.04,3.39,0.3,2.94,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.450,-4.23,4.18,-1.03,3.39,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.501,-4.23,4.18,-1.03,3.39,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.552,-4.23,4.18,-1.03,3.39,0.31,3.038,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.603,-4.23,4.18,-1.03,3.39,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.654,-4.23,4.18,-1.03,3.39,0.31,3.038,0.0,0.12,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.705,-4.23,4.18,-1.03,3.39,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.755,-4.23,4.18,-1.03,3.39,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.807,-4.23,4.18,-1.03,3.39,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.859,-4.23,4.18,-1.03,3.39,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.910,-4.23,4.18,-1.03,3.37,0.29,2.842,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:47.961,-4.21,4.18,-1.03,3.37,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:48.011,-4.21,4.18,-1.03,3.37,0.31,3.038,0.0,0.12,22.1,0.42,0.06,0.0,20,0.0,0.0,0.0,0.0
