Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 12:54:49.191,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:49.242,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:49.292,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:49.343,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:49.393,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:49.443,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:49.494,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:49.544,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:49.594,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:49.645,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:49.696,16.28,17.44,15.99,17.86,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:49.747,16.28,17.44,15.99,17.86,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:49.797,16.28,17.44,15.99,17.86,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:49.847,16.28,17.44,15.99,17.86,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:49.898,16.28,17.44,15.99,17.86,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:49.949,16.28,17.44,15.99,17.86,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:49.999,16.28,17.44,15.99,17.86,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:50.050,16.28,17.44,15.99,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:50.100,16.28,17.44,15.99,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:50.151,16.28,17.44,15.99,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:50.201,16.28,17.44,15.99,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:50.252,16.28,17.44,15.99,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:50.302,16.28,17.44,15.99,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:50.352,16.28,17.45,15.98,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:50.403,16.28,17.45,15.98,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:50.453,16.28,17.45,15.98,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:50.503,16.28,17.45,15.98,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:50.554,16.28,17.45,15.98,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:50.604,16.28,17.45,15.98,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:50.654,16.28,17.45,15.98,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:50.705,16.28,17.45,15.98,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:50.755,16.28,17.45,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:50.805,16.28,17.45,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:50.856,16.29,17.45,15.98,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:50.906,16.29,17.45,15.98,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:50.957,16.29,17.45,15.98,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:51.007,16.29,17.45,15.98,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:51.057,16.29,17.44,15.99,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:51.108,16.29,17.44,15.99,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:51.158,16.29,17.44,15.99,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:51.208,16.29,17.44,15.99,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:51.259,16.29,17.44,15.99,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:51.309,16.29,17.44,15.99,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:51.359,16.29,17.44,15.99,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:51.410,16.29,17.44,15.99,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:51.460,16.29,17.44,15.99,17.86,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:51.511,16.28,17.44,15.99,17.86,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:51.561,16.28,17.44,15.99,17.86,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:51.612,16.28,17.44,15.99,17.86,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:51.662,16.28,17.44,15.99,17.86,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:51.712,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:51.763,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:51.813,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:51.864,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:51.914,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:51.964,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:52.015,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:52.065,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:52.115,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:52.166,16.28,17.44,15.98,17.87,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:52.216,16.28,17.44,15.98,17.87,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:52.267,16.28,17.44,15.98,17.87,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:52.317,16.28,17.44,15.98,17.87,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:52.367,16.28,17.44,15.98,17.87,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:52.418,16.28,17.45,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:52.468,16.28,17.45,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:52.518,16.28,17.45,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:52.569,16.28,17.45,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:52.619,16.28,17.45,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:52.669,16.28,17.45,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:52.725,16.28,17.45,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:52.776,16.28,17.45,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:52.827,16.28,17.45,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:52.882,16.28,17.45,15.98,17.88,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:52.938,16.27,17.45,15.98,17.88,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:52.988,16.27,17.45,15.98,17.88,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:53.043,16.27,17.45,15.98,17.88,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:53.097,16.27,17.45,15.98,17.88,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:53.148,16.27,17.44,15.98,17.88,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:53.198,16.27,17.44,15.98,17.88,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:53.248,16.27,17.44,15.98,17.88,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:53.299,16.27,17.44,15.98,17.88,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:53.349,16.27,17.44,15.98,17.88,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:53.401,16.27,17.44,15.98,17.88,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:53.452,16.27,17.44,15.98,17.88,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:53.506,16.27,17.44,15.98,17.88,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:53.556,16.27,17.44,15.97,17.88,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:53.606,16.27,17.44,15.97,17.88,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:53.661,16.27,17.44,15.97,17.88,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:53.713,16.27,17.44,15.97,17.88,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:53.765,16.27,17.44,15.97,17.88,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:53.817,16.27,17.46,15.97,17.88,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:53.870,16.27,17.46,15.97,17.88,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:53.920,16.27,17.46,15.97,17.88,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:53.970,16.27,17.46,15.97,17.88,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:54.022,16.27,17.46,15.97,17.88,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:54.073,16.27,17.46,15.97,17.88,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:54.125,16.27,17.46,15.97,17.88,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:54.176,16.27,17.46,15.97,17.88,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:54.226,16.27,17.46,15.98,17.88,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:54.277,16.27,17.46,15.98,17.9,67.61,662.578,0,0,0,0,0
2025-08-01 12:54:54.327,16.27,17.46,15.98,17.9,67.61,662.578,0,0,0,0,0
2025-08-01 12:54:54.378,16.27,17.46,15.98,17.9,67.61,662.578,0,0,0,0,0
