Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 11:46:30.540,-0.02,0.06,0.03,0.03,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:30.591,-0.02,0.06,0.03,0.03,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:30.641,-0.02,0.06,0.03,0.03,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:30.691,-0.02,0.06,0.03,0.03,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:30.742,-0.02,0.06,0.03,0.03,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:30.792,-0.02,0.06,0.03,0.03,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:30.843,-0.02,0.06,0.03,0.03,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:30.893,-0.02,0.06,0.03,0.03,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:30.944,-0.02,0.06,0.01,0.03,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:30.994,-0.02,0.05,0.01,0.02,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:31.044,-0.02,0.05,0.01,0.02,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:31.095,-0.02,0.05,0.01,0.02,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:31.145,-0.02,0.05,0.01,0.02,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:31.195,-0.02,0.05,0.01,0.02,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:31.246,-0.02,0.05,0.01,0.02,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:31.296,-0.02,0.05,0.01,0.02,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:31.346,-0.02,0.05,0.01,0.02,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:31.397,-0.03,0.05,0.01,0.02,0.05,0.49,0,0,0,0,0
2025-08-01 11:46:31.447,-0.03,0.05,0.01,0.02,0.05,0.49,0,0,0,0,0
2025-08-01 11:46:31.497,-0.03,0.05,0.01,0.02,0.05,0.49,0,0,0,0,0
2025-08-01 11:46:31.548,-0.03,0.05,0.01,0.02,0.05,0.49,0,0,0,0,0
2025-08-01 11:46:31.598,-0.03,0.05,0.01,0.02,0.05,0.49,0,0,0,0,0
2025-08-01 11:46:31.649,-0.03,0.05,-0.01,0.02,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:31.699,-0.03,0.07,-0.01,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:31.749,-0.03,0.07,-0.01,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:31.800,-0.03,0.07,-0.01,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:31.850,-0.03,0.07,-0.01,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:31.900,-0.03,0.07,-0.01,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:31.951,-0.03,0.07,-0.01,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:32.001,-0.03,0.07,-0.01,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:32.051,-0.03,0.07,-0.01,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:32.102,-0.02,0.07,-0.01,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:32.152,-0.02,0.07,-0.01,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:32.202,-0.02,0.07,-0.01,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:32.253,-0.02,0.07,-0.01,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:32.308,-0.02,0.07,0.0,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:32.359,-0.02,0.07,0.0,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:32.409,-0.02,0.06,0.0,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:32.459,-0.02,0.06,0.0,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:32.510,-0.02,0.06,0.0,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:32.560,-0.02,0.06,0.0,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:32.610,-0.02,0.06,0.0,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:32.661,-0.02,0.06,0.0,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:32.711,-0.02,0.06,0.0,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:32.761,-0.02,0.06,0.0,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:32.812,-0.01,0.06,0.0,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:32.862,-0.01,0.06,0.0,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:32.917,-0.01,0.06,0.0,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:32.968,-0.01,0.06,0.0,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:33.018,-0.01,0.06,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:33.069,-0.01,0.08,0.01,0.06,0.14,1.372,0,0,0,0,0
2025-08-01 11:46:33.119,-0.01,0.08,0.01,0.06,0.14,1.372,0,0,0,0,0
2025-08-01 11:46:33.169,-0.01,0.08,0.01,0.06,0.14,1.372,0,0,0,0,0
2025-08-01 11:46:33.220,-0.01,0.08,0.01,0.06,0.14,1.372,0,0,0,0,0
2025-08-01 11:46:33.270,-0.01,0.08,0.01,0.06,0.14,1.372,0,0,0,0,0
2025-08-01 11:46:33.320,-0.01,0.08,0.01,0.06,0.14,1.372,0,0,0,0,0
2025-08-01 11:46:33.371,-0.01,0.08,0.01,0.06,0.14,1.372,0,0,0,0,0
2025-08-01 11:46:33.421,-0.01,0.08,0.01,0.06,0.14,1.372,0,0,0,0,0
2025-08-01 11:46:33.471,-0.01,0.08,0.01,0.06,0.14,1.372,0,0,0,0,0
2025-08-01 11:46:33.522,-0.03,0.08,0.01,0.06,0.12,1.176,0,0,0,0,0
2025-08-01 11:46:33.572,-0.03,0.08,0.01,0.06,0.12,1.176,0,0,0,0,0
2025-08-01 11:46:33.623,-0.03,0.08,0.01,0.06,0.12,1.176,0,0,0,0,0
2025-08-01 11:46:33.673,-0.03,0.08,0.0,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:33.724,-0.03,0.08,0.0,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:33.774,-0.03,0.06,0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:33.825,-0.03,0.06,0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:33.875,-0.03,0.06,0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:33.925,-0.03,0.06,0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:33.976,-0.03,0.06,0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:34.026,-0.03,0.06,0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:34.076,-0.03,0.06,0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:34.126,-0.03,0.06,0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:34.177,-0.04,0.06,0.0,0.05,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:34.227,-0.04,0.06,0.0,0.05,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:34.278,-0.04,0.06,0.0,0.05,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:34.329,-0.04,0.06,0.0,0.05,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:34.379,-0.04,0.06,-0.0,0.05,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:34.429,-0.04,0.07,-0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:34.480,-0.04,0.07,-0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:34.530,-0.04,0.07,-0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:34.581,-0.04,0.07,-0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:34.631,-0.04,0.07,-0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:34.682,-0.04,0.07,-0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:34.732,-0.04,0.07,-0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:34.782,-0.04,0.07,-0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:34.833,-0.04,0.07,-0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:34.883,-0.01,0.07,-0.0,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:34.934,-0.01,0.07,-0.0,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:34.984,-0.01,0.07,-0.0,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:35.034,-0.01,0.07,0.02,0.05,0.13,1.274,0,0,0,0,0
2025-08-01 11:46:35.085,-0.01,0.07,0.02,0.05,0.13,1.274,0,0,0,0,0
2025-08-01 11:46:35.135,-0.01,0.05,0.02,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:35.186,-0.01,0.05,0.02,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:35.236,-0.01,0.05,0.02,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:35.286,-0.01,0.05,0.02,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:35.336,-0.01,0.05,0.02,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:35.387,-0.01,0.05,0.02,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:35.437,-0.01,0.05,0.02,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:35.488,-0.01,0.05,0.02,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:35.538,-0.01,0.05,0.02,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:35.589,-0.01,0.05,0.02,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:35.639,-0.01,0.05,0.02,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:35.689,-0.01,0.05,0.02,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:35.740,-0.01,0.05,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:35.790,-0.01,0.05,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:35.841,-0.01,0.05,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:35.891,-0.01,0.05,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:35.941,-0.01,0.05,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:35.992,-0.01,0.05,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:36.042,-0.01,0.05,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:36.093,-0.01,0.05,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:36.143,-0.01,0.05,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:36.193,-0.01,0.05,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:36.244,-0.01,0.05,0.01,0.02,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:36.294,-0.03,0.05,0.01,0.02,0.05,0.49,0,0,0,0,0
2025-08-01 11:46:36.345,-0.03,0.05,0.01,0.02,0.05,0.49,0,0,0,0,0
2025-08-01 11:46:36.395,-0.03,0.05,0.01,0.02,0.05,0.49,0,0,0,0,0
2025-08-01 11:46:36.446,-0.03,0.05,0.0,0.02,0.04,0.392,0,0,0,0,0
2025-08-01 11:46:36.496,-0.03,0.04,0.0,0.02,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:36.547,-0.03,0.04,0.0,0.02,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:36.597,-0.03,0.04,0.0,0.02,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:36.648,-0.03,0.04,0.0,0.02,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:36.698,-0.03,0.04,0.0,0.02,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:36.748,-0.03,0.04,0.0,0.02,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:36.799,-0.03,0.04,0.0,0.02,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:36.850,-0.03,0.04,0.0,0.02,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:36.900,-0.03,0.04,0.0,0.02,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:36.951,-0.03,0.04,0.0,0.02,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:37.001,-0.03,0.04,0.0,0.02,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:37.052,-0.03,0.04,0.0,0.02,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:37.102,-0.03,0.04,0.0,0.02,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:37.157,-0.03,0.04,0.0,0.02,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:37.208,-0.03,0.05,0.0,0.02,0.04,0.392,0,0,0,0,0
2025-08-01 11:46:37.258,-0.03,0.05,0.0,0.02,0.04,0.392,0,0,0,0,0
2025-08-01 11:46:37.308,-0.03,0.05,0.0,0.02,0.04,0.392,0,0,0,0,0
2025-08-01 11:46:37.358,-0.03,0.05,0.0,0.02,0.04,0.392,0,0,0,0,0
2025-08-01 11:46:37.409,-0.03,0.05,0.0,0.02,0.04,0.392,0,0,0,0,0
2025-08-01 11:46:37.459,-0.03,0.05,0.0,0.02,0.04,0.392,0,0,0,0,0
2025-08-01 11:46:37.510,-0.03,0.05,0.0,0.02,0.04,0.392,0,0,0,0,0
2025-08-01 11:46:37.561,-0.03,0.05,0.0,0.02,0.04,0.392,0,0,0,0,0
2025-08-01 11:46:37.612,-0.03,0.05,0.0,0.01,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:37.662,-0.02,0.05,0.0,0.01,0.04,0.392,0,0,0,0,0
2025-08-01 11:46:37.712,-0.02,0.05,0.0,0.01,0.04,0.392,0,0,0,0,0
2025-08-01 11:46:37.763,-0.02,0.05,0.0,0.01,0.04,0.392,0,0,0,0,0
2025-08-01 11:46:37.813,-0.02,0.05,0.0,0.01,0.04,0.392,0,0,0,0,0
2025-08-01 11:46:37.864,-0.02,0.05,0.0,0.01,0.04,0.392,0,0,0,0,0
2025-08-01 11:46:37.914,-0.02,0.04,0.0,0.01,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:37.964,-0.02,0.04,0.0,0.01,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:38.015,-0.02,0.04,0.0,0.01,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:38.065,-0.02,0.04,0.0,0.01,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:38.115,-0.02,0.04,0.0,0.01,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:38.166,-0.02,0.04,0.0,0.01,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:38.216,-0.02,0.04,0.0,0.01,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:38.266,-0.02,0.04,0.0,0.01,0.03,0.294,0,0,0,0,0
2025-08-01 11:46:38.317,-0.02,0.04,0.0,0.35,0.37,3.626,0,0,0,0,0
2025-08-01 11:46:38.367,0.6,0.04,0.0,0.35,0.99,9.702,0,0,0,0,0
2025-08-01 11:46:38.418,0.6,0.04,0.0,0.35,0.99,9.702,0,0,0,0,0
2025-08-01 11:46:38.469,0.6,0.04,0.24,0.35,1.23,12.054,0,0,0,0,0
2025-08-01 11:46:38.519,0.6,0.04,0.24,0.35,1.23,12.054,0,0,0,0,0
2025-08-01 11:46:38.569,0.6,0.62,0.24,0.35,1.81,17.738,0,0,0,0,0
2025-08-01 11:46:38.620,0.6,0.62,0.24,0.35,1.81,17.738,0,0,0,0,0
2025-08-01 11:46:38.670,0.6,0.62,0.24,0.35,1.81,17.738,0,0,0,0,0
2025-08-01 11:46:38.721,0.6,0.62,0.24,0.35,1.81,17.738,0,0,0,0,0
2025-08-01 11:46:38.771,0.6,0.62,0.24,0.35,1.81,17.738,0,0,0,0,0
2025-08-01 11:46:38.821,0.6,0.62,0.24,0.35,1.81,17.738,0,0,0,0,0
2025-08-01 11:46:38.871,0.6,0.62,0.24,0.35,1.81,17.738,0,0,0,0,0
2025-08-01 11:46:38.922,0.6,0.62,0.24,0.35,1.81,17.738,0,0,0,0,0
2025-08-01 11:46:38.972,0.6,0.62,0.24,0.35,1.81,17.738,0,0,0,0,0
2025-08-01 11:46:39.023,0.6,0.62,0.24,0.68,2.14,20.972,0,0,0,0,0
2025-08-01 11:46:39.073,1.16,0.62,0.24,0.68,2.7,26.46,0,0,0,0,0
2025-08-01 11:46:39.123,1.16,0.62,0.24,0.68,2.7,26.46,0,0,0,0,0
2025-08-01 11:46:39.174,1.16,0.62,0.29,0.68,2.75,26.95,0,0,0,0,0
2025-08-01 11:46:39.224,1.16,0.62,0.29,0.68,2.75,26.95,0,0,0,0,0
2025-08-01 11:46:39.274,1.16,0.64,0.29,0.68,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:39.325,1.16,0.64,0.29,0.68,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:39.375,1.16,0.64,0.29,0.68,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:39.426,1.16,0.64,0.29,0.68,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:39.476,1.16,0.64,0.29,0.68,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:39.526,1.16,0.64,0.29,0.68,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:39.577,1.16,0.64,0.29,0.68,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:39.627,1.16,0.64,0.29,0.68,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:39.677,1.16,0.64,0.29,0.68,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:39.728,1.19,0.64,0.29,0.69,2.81,27.538,0,0,0,0,0
2025-08-01 11:46:39.779,1.19,0.64,0.29,0.69,2.81,27.538,0,0,0,0,0
2025-08-01 11:46:39.829,1.19,0.64,0.29,0.69,2.81,27.538,0,0,0,0,0
2025-08-01 11:46:39.879,1.19,0.64,0.29,0.69,2.81,27.538,0,0,0,0,0
2025-08-01 11:46:39.930,1.19,0.64,0.29,0.69,2.81,27.538,0,0,0,0,0
2025-08-01 11:46:39.980,1.19,0.64,0.29,0.69,2.81,27.538,0,0,0,0,0
2025-08-01 11:46:40.031,1.19,0.64,0.29,0.69,2.81,27.538,0,0,0,0,0
2025-08-01 11:46:40.081,1.19,0.64,0.29,0.69,2.81,27.538,0,0,0,0,0
2025-08-01 11:46:40.131,1.19,0.64,0.29,0.69,2.81,27.538,0,0,0,0,0
2025-08-01 11:46:40.182,1.19,0.64,0.29,0.69,2.81,27.538,0,0,0,0,0
2025-08-01 11:46:40.232,1.19,0.64,0.29,0.69,2.81,27.538,0,0,0,0,0
2025-08-01 11:46:40.282,1.19,0.64,0.29,0.69,2.81,27.538,0,0,0,0,0
2025-08-01 11:46:40.333,1.19,0.64,0.29,0.69,2.81,27.538,0,0,0,0,0
2025-08-01 11:46:40.383,1.19,0.64,0.29,0.69,2.81,27.538,0,0,0,0,0
2025-08-01 11:46:40.434,1.18,0.64,0.29,0.66,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:40.484,1.18,0.64,0.29,0.66,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:40.534,1.18,0.64,0.29,0.66,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:40.585,1.18,0.64,0.29,0.66,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:40.635,1.18,0.64,0.29,0.66,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:40.686,1.18,0.64,0.29,0.66,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:40.736,1.18,0.64,0.29,0.66,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:40.786,1.18,0.64,0.29,0.66,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:40.837,1.18,0.64,0.29,0.66,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:40.887,1.18,0.64,0.29,0.66,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:40.937,1.18,0.64,0.29,0.66,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:40.988,1.18,0.64,0.29,0.66,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:41.038,1.18,0.64,0.29,0.66,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:41.088,1.18,0.64,0.29,0.66,2.77,27.146,0,0,0,0,0
2025-08-01 11:46:41.139,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.190,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.240,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.290,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.341,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.391,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.441,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.492,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.542,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.592,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.643,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.694,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.744,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.794,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.845,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.895,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.946,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:41.996,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:42.047,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:42.098,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:42.148,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:42.198,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:42.249,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:42.299,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:42.350,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:42.400,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:42.450,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:42.501,1.18,0.64,0.29,0.67,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:42.552,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:42.602,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:42.652,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:42.703,1.18,0.63,0.29,0.65,2.75,26.95,0,0,0,0,0
2025-08-01 11:46:42.753,1.18,0.63,0.29,0.65,2.75,26.95,0,0,0,0,0
2025-08-01 11:46:42.804,1.18,0.63,0.29,0.65,2.75,26.95,0,0,0,0,0
2025-08-01 11:46:42.854,1.18,0.63,0.29,0.65,2.75,26.95,0,0,0,0,0
2025-08-01 11:46:42.904,1.18,0.63,0.29,0.65,2.75,26.95,0,0,0,0,0
2025-08-01 11:46:42.955,1.18,0.63,0.29,0.65,2.75,26.95,0,0,0,0,0
2025-08-01 11:46:43.005,1.18,0.63,0.29,0.65,2.75,26.95,0,0,0,0,0
2025-08-01 11:46:43.056,1.18,0.63,0.29,0.65,2.75,26.95,0,0,0,0,0
2025-08-01 11:46:43.106,1.18,0.63,0.29,0.65,2.75,26.95,0,0,0,0,0
2025-08-01 11:46:43.156,1.18,0.63,0.29,0.65,2.75,26.95,0,0,0,0,0
2025-08-01 11:46:43.207,1.18,0.63,0.29,0.65,2.75,26.95,0,0,0,0,0
2025-08-01 11:46:43.257,1.18,0.63,0.29,0.65,2.75,26.95,0,0,0,0,0
2025-08-01 11:46:43.308,1.18,0.63,0.29,0.65,2.75,26.95,0,0,0,0,0
2025-08-01 11:46:43.358,1.18,0.63,0.29,0.65,2.75,26.95,0,0,0,0,0
2025-08-01 11:46:43.408,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:43.459,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:43.509,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:43.560,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:43.610,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:43.660,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:43.711,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:43.761,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:43.812,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:43.862,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:43.913,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:43.963,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:44.013,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:44.064,1.18,0.64,0.29,0.65,2.76,27.048,0,0,0,0,0
2025-08-01 11:46:44.115,1.18,0.66,0.29,0.65,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:44.165,1.18,0.66,0.29,0.65,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:44.215,1.18,0.66,0.29,0.65,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:44.266,1.18,0.66,0.29,0.65,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:44.316,1.18,0.66,0.29,0.65,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:44.366,1.18,0.66,0.29,0.65,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:44.417,1.18,0.66,0.29,0.65,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:44.467,1.18,0.66,0.29,0.65,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:44.518,1.18,0.66,0.29,0.65,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:44.569,1.18,0.66,0.29,0.65,2.78,27.244,0,0,0,0,0
2025-08-01 11:46:44.619,1.19,0.66,0.29,0.65,2.79,27.342,0,0,0,0,0
