Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-11 12:35:31.873,-0.25,-0.46,-0.73,0.85,-0.98,-9.604,91.19,1.83,21.8,2.08,568.01,16.329405551820454,20,99.98,569.6,0.0,80
2025-07-11 12:35:31.925,-0.25,-0.46,-0.73,0.85,-0.98,-9.604,91.19,1.71,21.8,2.64,568.07,15.60683957957682,20,99.98,569.6,0.0,80
2025-07-11 12:35:31.977,-0.25,-0.44,-0.73,0.85,-0.96,-9.408,94.85,1.83,21.8,2.08,568.01,16.600935384436845,20,99.98,569.6,0.0,80
2025-07-11 12:35:32.028,-0.25,-0.44,-0.73,0.85,-0.96,-9.408,94.85,1.83,21.8,2.08,568.01,15.967691361763565,20,99.98,569.6,0.0,80
2025-07-11 12:35:32.078,-0.25,-0.44,-0.73,0.85,-0.96,-9.408,87.53,1.83,21.8,2.64,568.04,12.99135027327152,20,99.98,569.6,0.0,80
2025-07-11 12:35:32.133,-0.25,-0.44,-0.73,0.85,-0.96,-9.408,94.85,2.2,21.8,2.08,567.98,12.99135027327152,20,99.98,569.6,0.0,80
2025-07-11 12:35:32.184,-0.25,-0.44,-0.72,0.85,-0.95,-9.31,87.53,1.95,21.8,2.36,568.01,12.358520778138033,20,99.98,569.6,0.0,80
2025-07-11 12:35:32.234,-0.23,-0.44,-0.72,0.85,-0.93,-9.114,94.85,2.2,21.8,2.36,568.11,12.088534703256032,20,99.98,569.6,0.0,80
2025-07-11 12:35:32.285,-0.23,-0.44,-0.72,0.85,-0.93,-9.114,94.85,1.83,21.8,2.36,568.14,14.07569714115316,20,99.98,569.6,0.0,80
2025-07-11 12:35:32.335,-0.23,-0.44,-0.72,0.85,-0.93,-9.114,91.19,1.59,21.9,2.36,568.2,12.362002174181027,20,99.98,569.6,0.0,80
2025-07-11 12:35:32.386,-0.23,-0.44,-0.72,0.85,-0.93,-9.114,98.51,1.59,21.9,2.08,568.2,12.00233521017315,20,99.98,569.6,0.0,80
2025-07-11 12:35:32.436,-0.23,-0.44,-0.72,0.85,-0.93,-9.114,105.84,1.47,21.9,2.36,568.2,15.521816963532194,20,99.98,569.6,0.0,80
2025-07-11 12:35:32.487,-0.23,-0.44,-0.72,0.85,-0.93,-9.114,102.18,1.71,21.9,2.22,568.2,15.521816963532194,20,99.98,569.6,0.0,80
2025-07-11 12:35:32.537,-0.23,-0.44,-0.72,0.85,-0.93,-9.114,98.51,1.83,21.9,2.08,568.26,14.709628866603184,20,99.98,569.6,0.0,90
2025-07-11 12:35:32.587,-0.23,-0.44,-0.72,0.85,-0.93,-9.114,94.85,1.95,21.9,2.08,568.17,14.530676851206845,20,99.98,569.6,0.0,90
2025-07-11 12:35:32.638,-0.23,-0.44,-0.72,0.85,-0.93,-9.114,94.85,1.59,21.9,2.5,568.11,12.904085079118905,20,99.98,569.6,0.0,80
2025-07-11 12:35:32.689,-0.23,-0.44,-0.72,0.85,-0.93,-9.114,102.18,1.59,21.9,1.94,568.07,13.17340886287411,20,99.98,569.6,0.0,80
2025-07-11 12:35:32.739,-0.23,-0.44,-0.72,0.85,-0.93,-9.114,105.84,1.59,21.9,2.22,568.07,16.330267959690595,20,99.98,569.6,0.0,80
2025-07-11 12:35:32.790,-0.23,-0.44,-0.72,0.8,-0.98,-9.604,109.5,1.59,21.9,2.08,568.11,12.902722379390395,20,99.98,569.6,0.0,80
2025-07-11 12:35:32.840,-0.23,-0.44,-0.71,0.8,-0.97,-9.506,102.18,1.59,21.9,1.94,568.04,12.902722379390395,20,99.98,569.6,0.0,70
2025-07-11 12:35:32.890,-0.23,-0.44,-0.71,0.8,-0.97,-9.506,102.18,1.47,21.9,1.67,568.01,14.705486767661512,20,99.98,569.6,0.0,70
2025-07-11 12:35:32.941,-0.22,-0.44,-0.71,0.8,-0.96,-9.408,102.18,1.83,21.8,1.67,567.98,12.629812376536153,20,99.98,569.6,0.0,80
2025-07-11 12:35:32.992,-0.22,-0.44,-0.71,0.8,-0.96,-9.408,98.51,1.71,21.8,2.36,567.88,12.629145320724994,20,99.98,569.6,0.0,80
2025-07-11 12:35:33.042,-0.22,-0.44,-0.71,0.8,-0.96,-9.408,105.84,1.71,21.8,1.94,567.88,13.077883294259985,20,99.98,569.6,0.0,80
2025-07-11 12:35:33.093,-0.22,-0.44,-0.71,0.8,-0.96,-9.408,105.84,1.83,21.8,2.22,567.88,13.258267891422191,20,99.98,569.6,0.0,80
2025-07-11 12:35:33.143,-0.22,-0.44,-0.71,0.8,-0.96,-9.408,94.85,1.95,21.8,1.67,567.95,13.258267891422191,20,99.98,569.6,0.0,80
2025-07-11 12:35:33.194,-0.22,-0.44,-0.71,0.8,-0.96,-9.408,102.18,1.83,21.8,2.22,567.92,13.169698761981573,20,99.98,569.6,0.0,80
2025-07-11 12:35:33.244,-0.22,-0.44,-0.71,0.8,-0.96,-9.408,102.18,1.71,21.8,2.22,567.88,13.349400421051401,20,99.98,569.6,0.0,90
2025-07-11 12:35:33.295,-0.22,-0.44,-0.71,0.8,-0.96,-9.408,105.84,1.71,21.8,1.94,567.92,12.897498697097776,20,99.98,569.6,0.0,90
2025-07-11 12:35:33.345,-0.22,-0.46,-0.71,0.8,-0.98,-9.604,91.19,1.71,21.8,1.53,567.92,15.694565359884754,20,99.98,569.6,0.0,80
2025-07-11 12:35:33.396,-0.22,-0.46,-0.71,0.8,-0.98,-9.604,94.85,1.59,21.8,1.94,567.98,14.703933480558389,20,99.98,569.6,0.0,80
2025-07-11 12:35:33.449,-0.22,-0.46,-0.71,0.8,-0.98,-9.604,105.84,1.59,21.8,1.67,567.95,13.440309010515442,20,99.98,569.6,0.0,70
2025-07-11 12:35:33.500,-0.22,-0.46,-0.71,0.79,-0.99,-9.702,94.85,1.22,21.8,2.08,567.92,13.440309010515442,20,99.98,569.6,0.0,70
2025-07-11 12:35:33.550,-0.22,-0.46,-0.71,0.79,-0.99,-9.702,102.18,1.47,21.8,2.08,567.82,13.980790981506535,20,99.98,569.6,0.0,70
2025-07-11 12:35:33.601,-0.22,-0.46,-0.71,0.79,-0.99,-9.702,102.18,1.95,21.8,2.08,567.92,15.4212535353157,20,99.98,569.6,0.0,70
2025-07-11 12:35:33.651,-0.21,-0.46,-0.71,0.79,-0.98,-9.604,98.51,1.34,21.8,2.08,567.98,13.529797724038584,20,99.98,569.6,0.0,80
2025-07-11 12:35:33.702,-0.21,-0.46,-0.71,0.79,-0.98,-9.604,105.84,1.34,21.8,1.67,567.98,13.350810767623567,20,99.98,569.6,0.0,80
2025-07-11 12:35:33.752,-0.21,-0.46,-0.71,0.79,-0.98,-9.604,98.51,1.59,21.8,2.36,568.01,15.065561906296699,20,99.98,569.7,0.0,70
2025-07-11 12:35:33.802,-0.21,-0.46,-0.71,0.79,-0.98,-9.604,102.18,1.83,21.8,1.53,568.01,15.065561906296699,20,99.98,569.7,0.0,70
2025-07-11 12:35:33.853,-0.21,-0.46,-0.71,0.79,-0.98,-9.604,98.51,1.47,21.8,1.53,568.01,14.614497178563264,20,99.98,569.6,0.0,80
2025-07-11 12:35:33.903,-0.21,-0.46,-0.71,0.79,-0.98,-9.604,98.51,1.59,21.8,1.53,567.98,13.351515940909646,20,99.98,569.6,0.0,80
2025-07-11 12:35:33.954,-0.21,-0.46,-0.71,0.79,-0.98,-9.604,102.18,1.59,21.8,1.94,567.92,13.170394405898923,20,99.98,569.6,0.0,80
2025-07-11 12:35:34.004,-0.21,-0.46,-0.71,0.79,-0.98,-9.604,113.16,1.59,21.8,1.94,567.92,13.619996375532175,20,99.98,569.6,0.0,80
2025-07-11 12:35:34.055,-0.21,-0.45,-0.71,0.79,-0.97,-9.506,102.18,1.59,21.8,1.53,568.01,12.629812376536153,20,99.98,569.6,0.0,80
2025-07-11 12:35:34.105,-0.21,-0.45,-0.71,0.79,-0.97,-9.506,102.18,1.83,21.8,1.53,568.07,12.629812376536153,20,99.98,569.6,0.0,80
2025-07-11 12:35:34.156,-0.21,-0.45,-0.71,0.79,-0.97,-9.506,98.51,1.59,21.8,2.22,568.14,12.36047906341222,20,99.98,569.6,0.0,70
2025-07-11 12:35:34.206,-0.21,-0.45,-0.7,0.76,-0.99,-9.702,98.51,1.83,21.8,1.94,568.14,12.632702951717839,20,99.98,569.6,0.0,70
2025-07-11 12:35:34.257,-0.21,-0.45,-0.7,0.76,-0.99,-9.702,98.51,1.47,21.8,1.94,568.14,16.783448207282273,20,99.98,569.6,0.0,70
2025-07-11 12:35:34.307,-0.21,-0.45,-0.7,0.76,-0.99,-9.702,113.16,1.83,21.8,1.8,568.14,15.06900994954914,20,99.98,569.6,0.0,70
2025-07-11 12:35:34.357,-0.2,-0.45,-0.7,0.76,-0.98,-9.604,98.51,1.83,21.9,1.94,568.14,13.805739654377353,20,99.98,569.6,0.0,80
2025-07-11 12:35:34.408,-0.2,-0.45,-0.7,0.76,-0.98,-9.604,94.85,1.59,21.9,1.67,568.11,15.158443075088016,20,99.98,569.6,0.0,80
2025-07-11 12:35:34.458,-0.2,-0.45,-0.7,0.76,-0.98,-9.604,105.84,1.71,21.9,1.94,568.2,15.158443075088016,20,99.98,569.6,0.0,70
2025-07-11 12:35:34.509,-0.2,-0.45,-0.7,0.76,-0.98,-9.604,109.5,1.59,21.9,1.94,568.14,14.258413257198178,20,99.98,569.6,0.0,70
2025-07-11 12:35:34.559,-0.2,-0.45,-0.7,0.76,-0.98,-9.604,109.5,1.22,21.9,1.94,568.07,12.181534989156487,20,99.98,569.6,0.0,70
2025-07-11 12:35:34.609,-0.2,-0.45,-0.7,0.76,-0.98,-9.604,102.18,1.47,21.9,1.94,568.17,13.08225886273556,20,99.98,569.6,0.0,70
2025-07-11 12:35:34.660,-0.2,-0.45,-0.7,0.76,-0.98,-9.604,98.51,1.47,21.9,1.94,568.17,15.701474152214612,20,99.98,569.6,0.0,80
2025-07-11 12:35:34.710,-0.2,-0.45,-0.7,0.76,-0.98,-9.604,94.85,1.71,21.9,1.94,568.23,11.912721026628383,20,99.98,569.6,0.0,80
2025-07-11 12:35:34.761,-0.2,-0.45,-0.7,0.76,-0.98,-9.604,102.18,1.22,21.9,1.94,568.3,11.912721026628383,20,99.98,569.6,0.0,80
2025-07-11 12:35:34.811,-0.2,-0.45,-0.7,0.76,-0.98,-9.604,105.84,1.47,21.9,1.67,568.17,13.268073611846217,20,99.98,569.6,0.0,80
2025-07-11 12:35:34.862,-0.2,-0.45,-0.7,0.76,-0.98,-9.604,105.84,1.83,21.9,1.67,568.14,15.701474152214612,20,99.98,569.6,0.0,70
2025-07-11 12:35:34.912,-0.2,-0.45,-0.69,0.79,-0.94,-9.212,109.5,1.59,21.9,1.94,568.11,14.708075579500056,20,99.98,569.6,0.0,70
2025-07-11 12:35:34.963,-0.2,-0.45,-0.69,0.79,-0.94,-9.212,102.18,1.59,21.9,1.67,568.11,16.15096018119497,20,99.98,569.6,0.0,80
2025-07-11 12:35:35.013,-0.2,-0.45,-0.69,0.79,-0.94,-9.212,98.51,1.59,21.9,2.08,568.11,12.722264723734586,20,99.98,569.6,0.0,80
2025-07-11 12:35:35.064,-0.2,-0.45,-0.69,0.79,-0.94,-9.212,102.18,2.08,21.9,2.22,568.07,12.722264723734586,20,99.98,569.6,0.0,80
2025-07-11 12:35:35.114,-0.2,-0.45,-0.69,0.79,-0.94,-9.212,109.5,1.71,21.9,1.8,568.07,13.8040386620589,20,99.98,569.6,0.0,80
2025-07-11 12:35:35.165,-0.2,-0.45,-0.69,0.79,-0.94,-9.212,94.85,1.59,21.9,2.08,568.07,12.36047906341222,20,99.98,569.6,0.0,80
2025-07-11 12:35:35.215,-0.2,-0.45,-0.69,0.79,-0.94,-9.212,94.85,2.08,21.9,2.08,568.17,12.992036387820141,20,99.98,569.6,0.0,80
2025-07-11 12:35:35.266,-0.2,-0.45,-0.69,0.79,-0.94,-9.212,98.51,1.83,21.9,1.94,568.11,14.347898794265078,20,99.98,569.6,0.0,70
2025-07-11 12:35:35.316,-0.2,-0.45,-0.69,0.79,-0.94,-9.212,98.51,1.83,21.9,1.8,568.11,11.549289961971823,20,99.98,569.6,0.0,70
2025-07-11 12:35:35.367,-0.2,-0.45,-0.69,0.79,-0.94,-9.212,105.84,1.59,21.9,1.94,568.14,12.362002174181027,20,99.98,569.6,0.0,70
2025-07-11 12:35:35.417,-0.2,-0.43,-0.69,0.79,-0.92,-9.016,113.16,1.59,21.9,1.94,568.2,12.362002174181027,20,99.98,569.6,0.0,70
2025-07-11 12:35:35.468,-0.2,-0.43,-0.69,0.79,-0.92,-9.016,98.51,1.34,21.9,1.67,568.14,13.716954525912172,20,99.98,569.6,0.0,70
2025-07-11 12:35:35.519,-0.2,-0.43,-0.69,0.79,-0.92,-9.016,98.51,1.59,21.9,1.67,568.26,13.444805284328273,20,99.98,569.6,0.0,70
2025-07-11 12:35:35.569,-0.2,-0.43,-0.68,0.78,-0.92,-9.016,94.85,1.71,21.9,2.22,568.23,14.35017154870738,20,99.98,569.6,0.0,70
2025-07-11 12:35:35.620,-0.2,-0.43,-0.68,0.78,-0.92,-9.016,102.18,1.71,21.9,1.67,568.23,12.815199892282049,20,99.98,569.6,0.0,70
2025-07-11 12:35:35.670,-0.2,-0.43,-0.68,0.78,-0.92,-9.016,102.18,1.83,21.9,2.22,568.17,12.272416578742455,20,99.98,569.6,0.0,70
2025-07-11 12:35:35.720,-0.19,-0.43,-0.68,0.78,-0.91,-8.918,94.85,1.34,21.9,2.08,568.23,12.272416578742455,20,99.98,569.6,0.0,80
2025-07-11 12:35:35.771,-0.19,-0.43,-0.68,0.78,-0.91,-8.918,94.85,1.34,21.9,2.08,568.26,14.710405510154747,20,99.98,569.6,0.0,80
2025-07-11 12:35:35.821,-0.19,-0.43,-0.68,0.78,-0.91,-8.918,94.85,1.47,21.9,2.08,568.14,13.086634431211133,20,99.98,569.6,0.0,70
2025-07-11 12:35:35.872,-0.19,-0.43,-0.68,0.78,-0.91,-8.918,98.51,1.71,21.9,2.08,568.11,14.347141209450974,20,99.98,569.6,0.0,70
2025-07-11 12:35:35.922,-0.19,-0.43,-0.68,0.78,-0.91,-8.918,102.18,1.71,21.9,2.08,568.11,12.902722379390395,20,99.98,569.6,0.0,80
2025-07-11 12:35:35.973,-0.19,-0.43,-0.68,0.78,-0.91,-8.918,105.84,1.34,21.9,1.94,568.14,15.7908786896473,20,99.98,569.6,0.0,80
2025-07-11 12:35:36.023,-0.19,-0.43,-0.68,0.78,-0.91,-8.918,102.18,1.71,21.8,1.8,568.11,15.7908786896473,20,99.98,569.6,0.0,80
2025-07-11 12:35:36.074,-0.19,-0.43,-0.68,0.78,-0.91,-8.918,105.84,1.59,21.8,1.8,568.01,13.444095346357825,20,99.98,569.6,0.0,80
2025-07-11 12:35:36.124,-0.19,-0.43,-0.68,0.78,-0.91,-8.918,94.85,1.22,21.8,2.08,567.98,12.900451213176213,20,99.98,569.6,0.0,70
2025-07-11 12:35:36.175,-0.19,-0.43,-0.68,0.78,-0.91,-8.918,94.85,1.83,21.8,2.08,568.01,11.727063512101783,20,99.98,569.6,0.0,70
2025-07-11 12:35:36.228,-0.19,-0.43,-0.68,0.78,-0.91,-8.918,98.51,1.59,21.9,1.53,568.14,14.343858341923204,20,99.98,569.6,0.0,80
2025-07-11 12:35:36.279,-0.19,-0.43,-0.69,0.76,-0.94,-9.212,98.51,1.59,21.8,1.53,568.14,14.347141209450974,20,99.98,569.6,0.0,80
2025-07-11 12:35:36.329,-0.19,-0.43,-0.69,0.76,-0.94,-9.212,98.51,1.47,21.8,1.53,568.07,12.992036387820141,20,99.98,569.6,0.0,70
2025-07-11 12:35:36.380,-0.19,-0.43,-0.69,0.76,-0.94,-9.212,102.18,1.59,21.8,1.8,568.11,12.992036387820141,20,99.98,569.6,0.0,70
2025-07-11 12:35:36.430,-0.2,-0.43,-0.69,0.76,-0.95,-9.31,94.85,1.47,21.9,2.22,568.07,13.444095346357825,20,99.98,569.6,0.0,70
2025-07-11 12:35:36.481,-0.2,-0.43,-0.69,0.76,-0.95,-9.31,94.85,2.08,21.9,2.22,568.04,13.8040386620589,20,99.98,569.6,0.0,70
2025-07-11 12:35:36.531,-0.2,-0.43,-0.69,0.76,-0.95,-9.31,98.51,1.71,21.9,1.94,568.14,12.901132563040468,20,99.98,569.6,0.0,70
2025-07-11 12:35:36.581,-0.2,-0.43,-0.69,0.76,-0.95,-9.31,98.51,1.71,21.9,2.08,568.14,14.166674024426435,20,99.98,569.6,0.0,70
2025-07-11 12:35:36.632,-0.2,-0.43,-0.69,0.76,-0.95,-9.31,94.85,1.83,21.9,2.78,568.14,14.166674024426435,20,99.98,569.6,0.0,70
2025-07-11 12:35:36.682,-0.2,-0.43,-0.69,0.76,-0.95,-9.31,102.18,1.34,21.9,2.08,568.2,14.166674024426435,20,99.98,569.6,0.0,70
2025-07-11 12:35:36.733,-0.2,-0.43,-0.69,0.76,-0.95,-9.31,102.18,1.59,21.9,1.8,568.17,13.175495794626165,20,99.98,569.6,0.0,70
2025-07-11 12:35:36.783,-0.2,-0.43,-0.69,0.76,-0.95,-9.31,98.51,1.34,21.9,1.94,568.17,14.979567294641527,20,99.98,569.6,0.0,70
2025-07-11 12:35:36.833,-0.2,-0.43,-0.69,0.76,-0.95,-9.31,98.51,1.83,21.9,1.94,568.2,13.084561793512176,20,99.98,569.6,0.0,80
2025-07-11 12:35:36.884,-0.2,-0.43,-0.69,0.76,-0.95,-9.31,94.85,1.1,21.9,2.08,568.11,12.90476642898316,20,99.98,569.6,0.0,80
2025-07-11 12:35:36.936,-0.2,-0.43,-0.68,0.76,-0.94,-9.212,105.84,1.1,21.9,1.8,568.11,13.263637690702016,20,99.98,569.6,0.0,70
2025-07-11 12:35:36.986,-0.2,-0.43,-0.68,0.78,-0.92,-9.016,102.18,1.47,21.9,1.67,568.07,12.901813912904725,20,99.98,569.6,0.0,70
2025-07-11 12:35:37.037,-0.2,-0.43,-0.68,0.78,-0.92,-9.016,94.85,1.83,21.9,1.53,568.14,12.901813912904725,20,99.98,569.6,0.0,70
2025-07-11 12:35:37.087,-0.2,-0.43,-0.68,0.78,-0.92,-9.016,102.18,1.83,21.9,1.94,568.01,15.520177912110489,20,99.98,569.6,0.0,70
2025-07-11 12:35:37.137,-0.2,-0.43,-0.68,0.78,-0.92,-9.016,102.18,1.47,21.9,1.94,568.07,13.080877104269588,20,99.98,569.6,0.0,70
2025-07-11 12:35:37.188,-0.2,-0.43,-0.68,0.78,-0.92,-9.016,98.51,1.34,21.8,1.94,568.11,13.53337123731265,20,99.98,569.6,0.0,70
2025-07-11 12:35:37.238,-0.2,-0.43,-0.68,0.78,-0.92,-9.016,98.51,1.34,21.8,2.22,568.11,12.722264723734586,20,99.98,569.6,0.0,70
2025-07-11 12:35:37.289,-0.2,-0.43,-0.68,0.78,-0.92,-9.016,94.85,1.22,21.8,2.08,568.07,15.337820735621,20,99.98,569.6,0.0,70
2025-07-11 12:35:37.339,-0.2,-0.43,-0.68,0.78,-0.92,-9.016,98.51,1.83,21.8,2.5,568.11,15.337820735621,20,99.98,569.6,0.0,70
2025-07-11 12:35:37.389,-0.2,-0.43,-0.68,0.78,-0.92,-9.016,102.18,1.71,21.9,2.22,568.14,13.985468313325255,20,99.98,569.6,0.0,70
2025-07-11 12:35:37.440,-0.2,-0.43,-0.68,0.78,-0.92,-9.016,105.84,1.1,21.9,2.22,568.11,13.083870914279192,20,99.98,569.7,0.0,80
2025-07-11 12:35:37.490,-0.2,-0.41,-0.68,0.78,-0.9,-8.82,105.84,1.22,21.9,2.08,568.2,14.25615479680897,20,99.98,569.7,0.0,80
2025-07-11 12:35:37.541,-0.2,-0.41,-0.68,0.78,-0.9,-8.82,105.84,1.95,21.9,1.67,568.26,11.641362722649145,20,99.98,569.7,0.0,70
2025-07-11 12:35:37.592,-0.2,-0.41,-0.68,0.78,-0.9,-8.82,83.86,1.95,21.9,2.36,568.26,13.267139733710597,20,99.98,569.7,0.0,70
2025-07-11 12:35:37.642,-0.2,-0.41,-0.69,0.78,-0.91,-8.918,94.85,1.47,21.9,2.08,568.2,12.00233521017315,20,99.98,569.6,0.0,70
2025-07-11 12:35:37.693,-0.2,-0.41,-0.69,0.76,-0.93,-9.114,98.51,1.34,21.9,2.08,568.14,12.00233521017315,20,99.98,569.6,0.0,70
2025-07-11 12:35:37.743,-0.2,-0.41,-0.69,0.76,-0.93,-9.114,102.18,1.47,21.9,1.94,568.01,15.7908786896473,20,99.98,569.6,0.0,70
2025-07-11 12:35:37.794,-0.18,-0.41,-0.69,0.76,-0.91,-8.918,102.18,1.47,21.9,1.94,568.01,12.088534703256032,20,99.98,569.6,0.0,70
2025-07-11 12:35:37.844,-0.18,-0.41,-0.69,0.76,-0.91,-8.918,102.18,1.47,21.8,1.67,568.04,13.171090049816273,20,99.98,569.6,0.0,80
2025-07-11 12:35:37.894,-0.18,-0.41,-0.69,0.76,-0.91,-8.918,98.51,1.47,21.8,2.22,568.04,12.179390881192049,20,99.98,569.6,0.0,80
2025-07-11 12:35:37.945,-0.18,-0.41,-0.69,0.76,-0.91,-8.918,94.85,1.59,21.8,2.22,568.07,13.713816187143484,20,99.98,569.6,0.0,70
2025-07-11 12:35:37.995,-0.18,-0.41,-0.69,0.76,-0.91,-8.918,102.18,1.59,21.8,1.8,567.95,13.713816187143484,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.046,-0.18,-0.41,-0.69,0.76,-0.91,-8.918,105.84,1.71,21.8,1.94,567.95,13.440309010515442,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.096,-0.18,-0.41,-0.69,0.76,-0.91,-8.918,105.84,1.47,21.8,1.94,568.01,14.432546588472956,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.147,-0.18,-0.45,-0.69,0.76,-0.95,-9.31,94.85,1.34,21.8,1.94,568.14,12.449386485442782,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.197,-0.18,-0.45,-0.69,0.76,-0.95,-9.31,102.18,1.34,21.8,2.22,568.14,13.083870914279192,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.248,-0.18,-0.45,-0.69,0.76,-0.95,-9.31,102.18,1.71,21.8,1.8,568.14,14.347141209450974,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.299,-0.18,-0.45,-0.69,0.76,-0.95,-9.31,91.19,1.59,21.8,1.94,568.07,14.347141209450974,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.349,-0.18,-0.45,-0.69,0.76,-0.95,-9.31,98.51,1.59,21.8,1.67,567.95,11.909366688835131,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.400,-0.18,-0.45,-0.69,0.78,-0.93,-9.114,102.18,1.47,21.8,2.36,568.04,13.169698761981573,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.451,-0.18,-0.45,-0.69,0.78,-0.93,-9.114,102.18,1.59,21.8,2.36,568.11,11.72830233003679,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.501,-0.18,-0.45,-0.69,0.78,-0.93,-9.114,98.51,1.71,21.9,2.08,568.17,13.083180035046205,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.551,-0.18,-0.45,-0.69,0.78,-0.93,-9.114,98.51,1.71,21.9,1.8,568.17,12.452893293135725,20,99.98,569.6,0.0,80
2025-07-11 12:35:38.602,-0.18,-0.45,-0.69,0.78,-0.93,-9.114,102.18,1.22,21.9,1.53,568.2,13.355982038388166,20,99.98,569.6,0.0,80
2025-07-11 12:35:38.652,-0.18,-0.45,-0.69,0.78,-0.93,-9.114,94.85,1.59,21.9,1.53,568.11,13.355982038388166,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.703,-0.18,-0.45,-0.69,0.78,-0.93,-9.114,87.53,1.47,21.9,1.94,568.07,12.000434101111349,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.753,-0.18,-0.45,-0.69,0.78,-0.93,-9.114,87.53,1.83,21.9,1.94,568.07,13.08225886273556,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.809,-0.18,-0.45,-0.69,0.78,-0.93,-9.114,109.5,1.34,21.8,1.67,568.01,11.277809364427206,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.860,-0.18,-0.42,-0.69,0.78,-0.9,-8.82,98.51,1.47,21.8,1.94,568.04,12.178747648802721,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.910,-0.18,-0.42,-0.69,0.78,-0.9,-8.82,98.51,1.47,21.8,2.08,568.04,11.998955460729945,20,99.98,569.6,0.0,70
2025-07-11 12:35:38.960,-0.18,-0.42,-0.69,0.78,-0.9,-8.82,105.84,1.34,21.8,1.67,568.01,13.983006559736456,20,99.98,569.6,0.0,70
2025-07-11 12:35:39.011,-0.18,-0.42,-0.68,0.78,-0.89,-8.722,98.51,1.22,21.8,2.36,568.01,13.983006559736456,20,99.98,569.6,0.0,70
2025-07-11 12:35:39.061,-0.18,-0.42,-0.68,0.78,-0.89,-8.722,98.51,1.34,21.8,1.94,568.11,11.547257029975912,20,99.98,569.6,0.0,70
2025-07-11 12:35:39.112,-0.18,-0.42,-0.68,0.82,-0.85,-8.33,98.51,1.47,21.8,1.94,568.11,12.9929512072183,20,99.98,569.6,0.0,70
2025-07-11 12:35:39.163,-0.18,-0.42,-0.68,0.82,-0.85,-8.33,102.18,1.34,21.9,2.08,568.14,13.895239485497349,20,99.98,569.6,0.0,70
2025-07-11 12:35:39.213,-0.18,-0.42,-0.68,0.82,-0.85,-8.33,105.84,1.34,21.9,1.94,568.14,12.181534989156487,20,99.98,569.6,0.0,70
2025-07-11 12:35:39.263,-0.18,-0.42,-0.68,0.82,-0.85,-8.33,102.18,1.71,21.9,1.8,568.07,11.63869926408888,20,99.98,569.6,0.0,70
2025-07-11 12:35:39.314,-0.18,-0.42,-0.68,0.82,-0.85,-8.33,102.18,1.34,21.9,1.67,568.17,11.63869926408888,20,99.98,569.6,0.0,70
2025-07-11 12:35:39.364,-0.18,-0.42,-0.68,0.82,-0.85,-8.33,98.51,1.59,21.9,1.8,568.2,14.889328937444889,20,99.98,569.6,0.0,70
2025-07-11 12:35:39.415,-0.18,-0.42,-0.68,0.82,-0.85,-8.33,98.51,1.59,21.9,1.8,568.3,13.085252672745163,20,99.98,569.6,0.0,70
2025-07-11 12:35:39.466,-0.18,-0.42,-0.68,0.82,-0.85,-8.33,98.51,1.47,21.9,1.67,568.3,13.358332616008436,20,99.98,569.6,0.0,70
2025-07-11 12:35:39.516,-0.18,-0.39,-0.68,0.82,-0.82,-8.036,94.85,1.47,21.9,1.8,568.3,12.004447553575151,20,99.98,569.6,0.0,70
2025-07-11 12:35:39.567,-0.18,-0.39,-0.68,0.82,-0.82,-8.036,98.51,2.08,21.9,1.94,568.23,14.439661850458647,20,99.98,569.6,0.0,70
2025-07-11 12:35:39.617,-0.18,-0.39,-0.68,0.82,-0.82,-8.036,102.18,1.71,21.9,1.8,568.23,14.439661850458647,20,99.98,569.6,0.0,70
2025-07-11 12:35:39.668,-0.18,-0.39,-0.68,0.82,-0.82,-8.036,94.85,1.71,21.9,1.94,568.2,12.905447778847414,20,99.98,569.6,0.0,70
2025-07-11 12:35:39.719,-0.18,-0.39,-0.68,0.82,-0.82,-8.036,102.18,1.95,21.9,1.94,568.26,12.995009550864161,20,99.98,569.6,0.0,80
