Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 12:35:58.666,4.16,4.34,4.05,4.49,17.04,166.992,0,0,0,0,0
2025-08-01 12:35:58.716,4.16,4.34,4.05,4.49,17.04,166.992,0,0,0,0,0
2025-08-01 12:35:58.767,4.16,4.34,4.05,4.49,17.04,166.992,0,0,0,0,0
2025-08-01 12:35:58.817,4.16,4.34,4.05,4.49,17.04,166.992,0,0,0,0,0
2025-08-01 12:35:58.869,4.16,4.34,4.05,4.49,17.04,166.992,0,0,0,0,0
2025-08-01 12:35:58.919,4.16,4.34,4.05,4.49,17.04,166.992,0,0,0,0,0
2025-08-01 12:35:58.970,4.17,4.34,4.05,4.49,17.05,167.09,0,0,0,0,0
2025-08-01 12:35:59.022,4.17,4.34,4.05,4.49,17.05,167.09,0,0,0,0,0
2025-08-01 12:35:59.072,4.17,4.34,4.05,4.49,17.05,167.09,0,0,0,0,0
2025-08-01 12:35:59.122,4.17,4.34,4.05,4.49,17.05,167.09,0,0,0,0,0
2025-08-01 12:35:59.173,4.17,4.34,4.05,4.49,17.05,167.09,0,0,0,0,0
2025-08-01 12:35:59.225,4.17,4.34,4.05,4.47,17.03,166.894,0,0,0,0,0
2025-08-01 12:35:59.275,4.17,4.34,4.05,4.47,17.03,166.894,0,0,0,0,0
2025-08-01 12:35:59.328,4.17,4.34,4.05,4.47,17.03,166.894,0,0,0,0,0
2025-08-01 12:35:59.379,4.17,4.34,4.05,4.47,17.03,166.894,0,0,0,0,0
2025-08-01 12:35:59.429,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:35:59.479,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:35:59.530,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:35:59.580,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:35:59.631,4.18,4.32,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:35:59.681,4.18,4.32,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:35:59.731,4.18,4.32,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:35:59.782,4.18,4.32,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:35:59.832,4.18,4.32,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:35:59.883,4.18,4.32,4.06,4.47,17.03,166.894,0,0,0,0,0
2025-08-01 12:35:59.933,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:35:59.984,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:00.034,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:00.084,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:00.135,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:00.185,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:00.236,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:00.286,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:00.337,4.17,4.32,4.06,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:00.388,4.17,4.32,4.06,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:00.441,4.17,4.32,4.06,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:00.491,4.17,4.32,4.06,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:00.542,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:00.592,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:00.643,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:00.693,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:00.743,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:00.794,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:00.844,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:00.895,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:00.945,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:00.995,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:01.046,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:01.096,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:01.146,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:01.197,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:01.247,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:01.298,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:01.348,4.18,4.32,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:01.399,4.18,4.32,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:01.449,4.18,4.32,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:01.499,4.18,4.32,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:01.550,4.18,4.32,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:01.600,4.18,4.32,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:01.650,4.18,4.32,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:01.701,4.18,4.32,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:01.751,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:01.802,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:01.852,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:01.902,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:01.953,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:02.004,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:02.054,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:02.104,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:02.155,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:02.205,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:02.255,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:02.306,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:02.356,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:02.407,4.18,4.32,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:02.457,4.18,4.32,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:02.507,4.18,4.32,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:02.558,4.18,4.32,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:02.608,4.18,4.32,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:02.659,4.18,4.32,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:02.709,4.18,4.32,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:02.760,4.18,4.32,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:02.810,4.18,4.32,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:02.860,4.18,4.32,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:02.911,4.18,4.32,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:02.961,4.18,4.32,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:03.011,4.18,4.32,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:03.062,4.18,4.32,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:03.113,4.18,4.32,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:03.164,4.18,4.32,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:03.218,4.18,4.32,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:03.269,4.18,4.32,4.06,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:03.320,4.18,4.32,4.06,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:03.370,4.18,4.32,4.06,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:03.421,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:03.471,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:03.522,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:03.572,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:03.622,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:03.673,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:03.724,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:03.774,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:03.824,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:03.875,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:03.926,4.18,4.32,4.06,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:03.978,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:04.029,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:04.079,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:04.129,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:04.180,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:04.230,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:04.280,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:04.331,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:04.381,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:04.431,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:04.482,4.18,4.32,4.05,4.46,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:04.534,4.18,4.33,4.05,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:04.584,4.18,4.33,4.05,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:04.634,4.18,4.33,4.05,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:04.685,4.18,4.33,4.05,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:04.735,4.18,4.33,4.05,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:04.786,4.18,4.33,4.05,4.46,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:04.836,4.18,4.33,4.05,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:04.887,4.18,4.33,4.05,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:04.937,4.18,4.33,4.05,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:04.988,4.18,4.33,4.05,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:05.038,4.18,4.33,4.05,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:05.089,4.18,4.33,4.05,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:05.139,4.18,4.33,4.05,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:05.190,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:05.240,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:05.290,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:05.341,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:05.391,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:05.441,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:05.492,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:05.542,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:05.593,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:05.643,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:05.693,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:05.744,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:05.794,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:05.844,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:05.895,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:05.945,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:05.996,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:06.046,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:06.097,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:06.147,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:06.198,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:06.248,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:06.298,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:06.349,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:06.399,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:06.450,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:06.500,4.17,4.32,4.05,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:06.550,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:06.601,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:06.651,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:06.701,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:06.752,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:06.802,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:06.853,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:06.903,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:06.953,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:07.004,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:07.058,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:07.109,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:07.159,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:07.209,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:07.260,4.17,4.31,4.05,4.45,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:07.311,4.17,4.31,4.05,4.45,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:07.361,4.17,4.31,4.05,4.45,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:07.411,4.17,4.31,4.05,4.45,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:07.462,4.17,4.31,4.05,4.45,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:07.512,4.17,4.31,4.05,4.45,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:07.562,4.17,4.31,4.05,4.45,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:07.613,4.17,4.31,4.05,4.45,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:07.663,4.17,4.31,4.05,4.45,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:07.714,4.17,4.31,4.06,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:07.765,4.17,4.31,4.06,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:07.815,4.17,4.31,4.06,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:07.865,4.17,4.31,4.06,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:07.916,4.17,4.31,4.06,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:07.966,4.17,4.31,4.06,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:08.017,4.17,4.31,4.06,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:08.067,4.17,4.31,4.06,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:08.117,4.17,4.31,4.06,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:08.168,4.17,4.31,4.06,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:08.218,4.17,4.31,4.06,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:08.269,4.17,4.31,4.06,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:08.319,4.17,4.31,4.06,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:08.370,4.17,4.33,4.06,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:08.420,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:08.470,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:08.521,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:08.571,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:08.622,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:08.672,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:08.723,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:08.773,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:08.824,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:08.874,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:08.924,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:08.975,4.17,4.33,4.05,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:09.025,4.17,4.31,4.05,4.45,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:09.076,4.17,4.31,4.05,4.45,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:09.126,4.17,4.31,4.05,4.45,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:09.176,4.17,4.31,4.05,4.45,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:09.227,4.17,4.31,4.05,4.45,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:09.277,4.17,4.31,4.05,4.45,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:09.328,4.17,4.31,4.05,4.45,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:09.378,4.17,4.31,4.05,4.46,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:09.428,4.17,4.31,4.05,4.46,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:09.479,4.17,4.31,4.05,4.46,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:09.529,4.17,4.31,4.05,4.46,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:09.579,4.17,4.31,4.05,4.46,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:09.630,4.17,4.31,4.05,4.46,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:09.680,4.17,4.31,4.05,4.46,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:09.731,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:09.781,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:09.832,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:09.882,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:09.933,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:09.983,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:10.033,4.17,4.32,4.05,4.46,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:10.084,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:10.134,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:10.185,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:10.235,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:10.285,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:10.338,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:10.388,4.17,4.32,4.05,4.47,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:10.439,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:10.489,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:10.540,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:10.590,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:10.641,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:10.691,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:10.742,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:10.792,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:10.843,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:10.894,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:10.944,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:10.994,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:11.047,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:11.097,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:11.148,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:11.199,4.17,4.33,4.05,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:36:11.249,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:11.302,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:11.358,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:11.408,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:11.459,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:11.510,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:11.560,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:11.614,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:11.664,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:11.715,4.17,4.33,4.05,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:11.766,4.17,4.32,4.05,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:36:11.816,4.17,4.32,4.06,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:11.867,4.17,4.32,4.06,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:36:11.918,4.17,4.32,4.06,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:11.969,4.17,4.32,4.06,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:12.023,4.17,4.32,4.06,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:12.078,4.17,4.32,4.06,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:12.129,4.18,4.32,4.06,4.45,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:12.180,4.18,4.32,4.06,4.45,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:12.231,4.18,4.32,4.06,4.45,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:12.281,4.18,4.32,4.06,4.45,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:12.332,4.18,4.32,4.06,4.45,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:12.383,4.18,4.32,4.06,4.45,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:12.438,4.18,4.31,4.06,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:12.488,4.18,4.31,4.07,4.45,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:12.539,4.18,4.31,4.07,4.45,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:12.589,4.18,4.31,4.07,4.45,17.01,166.698,0,0,0,0,0
2025-08-01 12:36:12.639,4.18,4.31,4.07,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:12.690,4.18,4.31,4.07,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:12.740,4.18,4.31,4.07,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:12.791,4.18,4.31,4.07,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:12.841,4.18,4.31,4.07,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:12.891,4.18,4.31,4.07,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:12.942,4.18,4.31,4.07,4.44,17.0,166.6,0,0,0,0,0
2025-08-01 12:36:12.992,4.18,4.31,4.07,4.44,17.0,166.6,0,0,0,0,0
