Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-10 16:49:25.193,0.64,-0.16,-0.38,0.1,0.3,2.94,1996.83,2.32,28.7,2.22,567.41,123.36454254259286,45,1999.94,569.4,0.0,640
2025-07-10 16:49:25.248,0.64,-0.16,-0.38,0.06,0.26,2.548,2000.49,1.47,28.7,1.8,567.38,124.90306547709855,45,1999.94,569.4,0.0,640
2025-07-10 16:49:25.299,0.64,-0.16,-0.38,0.06,0.26,2.548,2000.49,2.08,28.8,2.64,567.44,123.54476831694289,45,1999.94,569.4,0.0,640
2025-07-10 16:49:25.349,0.64,-0.16,-0.37,0.06,0.27,2.646,2000.49,2.08,28.8,2.64,567.44,121.21465025133554,45,1999.94,569.5,0.0,630
2025-07-10 16:49:25.400,0.64,-0.16,-0.37,0.06,0.27,2.646,2000.49,1.83,28.8,0.97,567.44,126.0812607446977,45,1999.94,569.5,0.0,630
2025-07-10 16:49:25.450,0.64,-0.16,-0.37,0.06,0.27,2.646,2007.81,1.83,28.8,2.36,567.44,122.38624166640419,45,1999.94,569.4,0.0,620
2025-07-10 16:49:25.502,0.64,-0.16,-0.37,0.06,0.27,2.646,2000.49,2.44,28.8,2.08,567.41,122.1094182694578,45,1999.94,569.4,0.0,620
2025-07-10 16:49:25.552,0.64,-0.16,-0.37,0.06,0.27,2.646,2000.49,1.83,28.8,1.67,567.47,122.1094182694578,45,1999.94,569.3,0.0,640
2025-07-10 16:49:25.603,0.64,-0.16,-0.37,0.06,0.27,2.646,2000.49,1.95,28.8,1.94,567.44,125.9977993568968,45,1999.94,569.3,0.0,640
2025-07-10 16:49:25.653,0.64,-0.16,-0.37,0.06,0.27,2.646,2004.15,2.44,28.8,1.94,567.41,122.29611924986047,45,1999.94,569.4,0.0,630
2025-07-10 16:49:25.705,0.64,-0.16,-0.37,0.06,0.27,2.646,2004.15,1.47,28.8,1.25,567.31,126.25483025498922,45,1999.94,569.4,0.0,630
2025-07-10 16:49:25.756,0.64,-0.16,-0.37,0.06,0.27,2.646,2007.81,2.69,28.8,2.22,567.22,124.97115440490848,45,1999.94,569.5,0.0,630
2025-07-10 16:49:25.806,0.64,-0.16,-0.37,0.06,0.27,2.646,2007.81,2.69,28.7,2.22,567.22,123.87027884696323,45,1999.94,569.5,0.0,630
2025-07-10 16:49:25.856,0.64,-0.16,-0.37,0.06,0.27,2.646,2007.81,2.93,28.7,1.11,567.19,128.36786294799572,45,1999.94,569.3,0.0,630
2025-07-10 16:49:25.908,0.64,-0.16,-0.37,0.06,0.27,2.646,2000.49,2.2,28.7,2.36,567.28,128.36786294799572,45,1999.94,569.3,0.0,630
2025-07-10 16:49:25.959,0.64,-0.16,-0.37,-0.01,0.2,1.96,2004.15,2.69,28.7,1.53,567.22,124.96454578769367,45,1999.94,569.3,0.0,620
2025-07-10 16:49:26.009,0.64,-0.16,-0.37,-0.01,0.2,1.96,2004.15,1.59,28.8,1.53,567.35,123.60001642038804,45,1999.94,569.3,0.0,620
2025-07-10 16:49:26.064,0.64,-0.16,-0.37,-0.01,0.2,1.96,2004.15,2.2,28.7,1.53,567.28,123.44812781218725,45,1999.94,569.5,0.0,630
2025-07-10 16:49:26.114,0.64,-0.16,-0.37,-0.01,0.2,1.96,2000.49,2.57,28.7,2.22,567.22,124.2437697485433,45,1999.94,569.5,0.0,630
2025-07-10 16:49:26.165,0.64,-0.16,-0.37,-0.01,0.2,1.96,2000.49,2.57,28.7,1.94,567.22,125.22159097983918,45,1999.94,569.4,0.0,640
2025-07-10 16:49:26.215,0.64,-0.16,-0.37,-0.01,0.2,1.96,2000.49,1.71,28.8,1.94,567.25,125.22159097983918,45,1999.94,569.4,0.0,640
2025-07-10 16:49:26.266,0.64,-0.15,-0.37,-0.01,0.21,2.058,2007.81,2.44,28.8,2.36,567.16,122.16507772398651,45,1999.94,569.3,0.0,630
2025-07-10 16:49:26.316,0.64,-0.15,-0.37,-0.01,0.21,2.058,1996.83,1.95,28.8,1.39,567.16,125.65873488808498,45,1999.94,569.3,0.0,630
2025-07-10 16:49:26.367,0.64,-0.15,-0.38,-0.01,0.2,1.96,1996.83,2.08,28.8,1.39,567.19,126.19920256502299,45,1999.94,569.4,0.0,640
2025-07-10 16:49:26.417,0.64,-0.15,-0.38,-0.01,0.2,1.96,2007.81,3.42,28.8,2.08,567.22,124.49430638184567,45,1999.94,569.4,0.0,640
2025-07-10 16:49:26.468,0.64,-0.15,-0.38,-0.01,0.2,1.96,2000.49,3.42,28.8,1.8,567.22,123.32975399381284,45,1999.94,569.5,0.0,630
2025-07-10 16:49:26.519,0.64,-0.15,-0.38,-0.01,0.2,1.96,2004.15,2.57,28.8,1.25,567.25,125.40839837152598,45,1999.94,569.5,0.0,630
2025-07-10 16:49:26.569,0.64,-0.15,-0.38,-0.01,0.2,1.96,2004.15,3.18,28.8,2.36,567.28,125.40839837152598,45,1999.94,569.4,0.0,640
2025-07-10 16:49:26.620,0.64,-0.15,-0.38,-0.0,0.21,2.058,2007.81,2.81,28.8,1.39,567.28,124.42396375833087,45,1999.94,569.4,0.0,640
2025-07-10 16:49:26.670,0.64,-0.15,-0.38,-0.0,0.21,2.058,2007.81,2.2,28.8,1.39,567.25,125.14473979748124,45,1999.94,569.4,0.0,640
2025-07-10 16:49:26.722,0.64,-0.15,-0.38,-0.0,0.21,2.058,2000.49,2.93,28.8,2.08,567.25,123.9669225281751,45,1999.94,569.4,0.0,640
2025-07-10 16:49:26.774,0.64,-0.15,-0.38,-0.0,0.21,2.058,2004.15,2.57,28.8,1.39,567.22,125.7687673323637,45,1999.94,569.5,0.0,630
2025-07-10 16:49:26.824,0.63,-0.15,-0.38,-0.0,0.2,1.96,2004.15,2.57,28.8,1.8,567.22,127.29360291691566,45,1999.94,569.5,0.0,630
2025-07-10 16:49:26.876,0.63,-0.15,-0.38,-0.0,0.2,1.96,1996.83,2.08,28.8,2.22,567.22,123.6901038959131,45,1999.94,569.4,0.0,640
2025-07-10 16:49:26.927,0.63,-0.16,-0.38,-0.0,0.19,1.862,1993.16,3.18,28.8,1.94,567.25,123.6901038959131,45,1999.94,569.4,0.0,640
2025-07-10 16:49:26.977,0.63,-0.16,-0.38,-0.0,0.19,1.862,1989.5,1.71,28.7,2.5,567.16,123.60655356733737,45,1999.94,569.3,0.0,640
2025-07-10 16:49:27.027,0.63,-0.16,-0.37,-0.0,0.2,1.96,1989.5,1.95,28.7,2.5,567.16,124.21748774958365,45,1999.94,569.3,0.0,640
2025-07-10 16:49:27.078,0.63,-0.16,-0.37,-0.0,0.2,1.96,1996.83,2.81,28.7,3.33,567.16,121.96553909567533,45,1999.94,569.4,0.0,640
2025-07-10 16:49:27.128,0.63,-0.16,-0.37,-0.0,0.2,1.96,1996.83,2.81,28.7,2.91,567.16,122.23577293414434,45,1999.94,569.4,0.0,640
2025-07-10 16:49:27.179,0.63,-0.16,-0.37,-0.0,0.2,1.96,2000.49,1.71,28.7,2.08,567.06,122.03409655078117,45,1999.94,569.4,0.0,640
2025-07-10 16:49:27.229,0.63,-0.16,-0.37,-0.0,0.2,1.96,1993.16,2.32,28.7,3.61,567.06,122.03409655078117,45,1999.94,569.4,0.0,640
2025-07-10 16:49:27.279,0.63,-0.16,-0.37,-0.0,0.2,1.96,1996.83,1.83,28.7,1.94,567.12,124.37571021153416,45,1999.94,569.4,0.0,630
2025-07-10 16:49:27.330,0.63,-0.16,-0.37,-0.0,0.2,1.96,2000.49,2.57,28.7,1.94,567.12,125.55980098192147,45,1999.94,569.4,0.0,630
2025-07-10 16:49:27.380,0.63,-0.16,-0.37,-0.0,0.2,1.96,2000.49,2.32,28.7,2.5,567.09,121.05622131972918,45,1999.94,569.4,0.0,640
2025-07-10 16:49:27.431,0.63,-0.16,-0.37,-0.0,0.2,1.96,1996.83,1.83,28.8,1.8,567.09,124.0220229264049,45,1999.94,569.4,0.0,640
2025-07-10 16:49:27.481,0.64,-0.16,-0.37,-0.0,0.21,2.058,2000.49,1.83,28.7,2.36,567.09,125.37302535479714,45,1999.94,569.5,0.0,630
2025-07-10 16:49:27.532,0.64,-0.16,-0.37,-0.0,0.21,2.058,2000.49,1.71,28.8,3.19,567.12,120.96614972648533,45,1999.94,569.5,0.0,630
2025-07-10 16:49:27.582,0.64,-0.16,-0.37,-0.0,0.21,2.058,2000.49,2.32,28.8,2.36,567.22,120.96614972648533,45,1999.94,569.4,0.0,630
2025-07-10 16:49:27.633,0.64,-0.16,-0.37,-0.0,0.21,2.058,1993.16,1.34,28.8,2.08,567.12,124.68106612668879,45,1999.94,569.4,0.0,630
2025-07-10 16:49:27.685,0.64,-0.16,-0.37,-0.0,0.21,2.058,1993.16,2.08,28.8,2.08,567.16,123.57822593055685,45,1999.94,569.3,0.0,630
2025-07-10 16:49:27.735,0.64,-0.16,-0.37,-0.0,0.21,2.058,1996.83,1.71,28.8,2.64,567.25,125.388501049616,45,1999.94,569.3,0.0,630
2025-07-10 16:49:27.786,0.64,-0.16,-0.37,-0.0,0.21,2.058,1993.16,1.71,28.8,2.22,567.25,125.04802941068824,45,1999.94,569.4,0.0,630
2025-07-10 16:49:27.836,0.64,-0.16,-0.37,-0.0,0.21,2.058,2000.49,1.59,28.8,2.78,567.35,120.83499225995847,45,1999.94,569.4,0.0,630
2025-07-10 16:49:27.887,0.64,-0.16,-0.37,-0.0,0.21,2.058,2000.49,2.81,28.8,2.5,567.41,120.83499225995847,45,1999.94,569.5,0.0,630
2025-07-10 16:49:27.937,0.64,-0.16,-0.37,-0.0,0.21,2.058,2007.81,0.85,28.8,1.67,567.35,124.72283017337979,45,1999.94,569.5,0.0,630
2025-07-10 16:49:27.988,0.64,-0.16,-0.37,-0.0,0.21,2.058,2007.81,1.95,28.8,1.67,567.22,124.34920903709373,45,1999.94,569.4,0.0,620
2025-07-10 16:49:28.038,0.64,-0.16,-0.37,0.02,0.23,2.254,1996.83,1.95,28.8,3.33,567.25,121.97844186093687,45,1999.94,569.4,0.0,620
2025-07-10 16:49:28.089,0.64,-0.16,-0.37,0.02,0.23,2.254,1993.16,1.95,28.8,1.8,567.25,125.94895181278255,45,1999.94,569.3,0.0,630
2025-07-10 16:49:28.139,0.64,-0.16,-0.37,0.02,0.23,2.254,2004.15,1.22,28.8,2.08,567.25,124.14710700859395,45,1999.94,569.3,0.0,630
2025-07-10 16:49:28.190,0.64,-0.16,-0.37,0.02,0.23,2.254,2000.49,2.32,28.8,2.36,567.19,122.3323213216689,45,1999.94,569.4,0.0,640
2025-07-10 16:49:28.243,0.64,-0.16,-0.37,0.02,0.23,2.254,2004.15,1.22,28.8,1.39,567.22,122.3323213216689,45,1999.94,569.4,0.0,640
2025-07-10 16:49:28.293,0.64,-0.15,-0.37,0.02,0.24,2.352,2004.15,2.32,28.8,2.36,567.28,124.68106612668879,45,1999.94,569.5,0.0,630
2025-07-10 16:49:28.344,0.64,-0.15,-0.37,0.02,0.24,2.352,2004.15,2.57,28.8,2.36,567.12,125.95561284152538,45,1999.94,569.4,0.0,640
2025-07-10 16:49:28.394,0.64,-0.15,-0.37,0.02,0.24,2.352,1996.83,1.47,28.8,2.78,567.09,123.93851230353224,45,1999.94,569.4,0.0,640
2025-07-10 16:49:28.444,0.64,-0.15,-0.37,0.02,0.24,2.352,1996.83,1.47,28.8,2.36,567.09,123.57168878360751,45,1999.94,569.3,0.0,640
2025-07-10 16:49:28.495,0.64,-0.15,-0.37,0.02,0.24,2.352,2004.15,1.71,28.8,2.78,567.12,125.64987257516532,45,1999.94,569.3,0.0,640
2025-07-10 16:49:28.545,0.64,-0.15,-0.37,0.02,0.24,2.352,1993.16,2.08,28.8,1.94,567.16,125.64987257516532,45,1999.94,569.5,0.0,620
2025-07-10 16:49:28.597,0.64,-0.15,-0.37,0.02,0.24,2.352,1996.83,2.2,28.8,2.78,567.19,123.76709801880199,45,1999.94,569.5,0.0,620
2025-07-10 16:49:28.647,0.64,-0.15,-0.37,0.02,0.24,2.352,1996.83,2.81,28.8,2.78,567.12,122.0620731891468,45,1999.94,569.5,0.0,630
2025-07-10 16:49:28.698,0.64,-0.15,-0.37,0.02,0.24,2.352,1989.5,0.98,28.8,4.16,567.09,123.84844071028839,45,1999.94,569.5,0.0,630
2025-07-10 16:49:28.748,0.64,-0.15,-0.37,0.0,0.22,2.156,2004.15,1.71,28.8,3.19,567.09,122.67102049801271,45,1999.94,569.3,0.0,630
2025-07-10 16:49:28.798,0.64,-0.15,-0.37,0.0,0.22,2.156,1993.16,1.71,28.8,4.02,567.06,122.39434480628162,45,1999.94,569.3,0.0,630
2025-07-10 16:49:28.849,0.64,-0.15,-0.37,0.0,0.22,2.156,2000.49,2.08,28.8,2.5,567.06,122.57446893403187,45,1999.94,569.4,0.0,620
2025-07-10 16:49:28.899,0.64,-0.15,-0.37,0.0,0.22,2.156,1993.16,0.85,28.8,1.67,567.06,122.57446893403187,45,1999.94,569.4,0.0,620
2025-07-10 16:49:28.950,0.64,-0.15,-0.37,0.0,0.22,2.156,1996.83,1.95,28.8,3.61,567.03,125.00614465865999,45,1999.94,569.5,0.0,630
2025-07-10 16:49:29.001,0.64,-0.16,-0.37,0.0,0.21,2.058,1996.83,2.08,28.8,3.61,567.06,123.3784998913273,45,1999.94,569.5,0.0,630
2025-07-10 16:49:29.051,0.64,-0.16,-0.37,0.0,0.21,2.058,2000.49,1.22,28.8,2.22,567.0,122.93471718953232,45,1999.94,569.3,0.0,630
2025-07-10 16:49:29.102,0.64,-0.16,-0.38,0.0,0.2,1.96,1993.16,1.22,28.8,3.05,567.0,121.66097411812537,45,1999.94,569.3,0.0,630
2025-07-10 16:49:29.153,0.64,-0.16,-0.38,0.0,0.2,1.96,1993.16,2.2,28.8,2.78,566.97,123.27539688634403,45,1999.94,569.3,0.0,630
2025-07-10 16:49:29.203,0.64,-0.16,-0.38,0.0,0.2,1.96,1996.83,1.83,28.8,2.36,567.06,123.27539688634403,45,1999.94,569.3,0.0,630
2025-07-10 16:49:29.254,0.64,-0.16,-0.38,0.0,0.2,1.96,2000.49,1.83,28.8,3.89,567.19,121.67384829528072,45,1999.94,569.4,0.0,630
2025-07-10 16:49:29.304,0.64,-0.16,-0.38,0.0,0.2,1.96,2000.49,2.2,28.8,3.89,567.06,124.22405824932359,45,1999.94,569.4,0.0,630
2025-07-10 16:49:29.355,0.64,-0.16,-0.38,0.0,0.2,1.96,1993.16,1.71,28.8,3.47,567.0,125.36639291416044,45,1999.94,569.5,0.0,620
2025-07-10 16:49:29.405,0.64,-0.16,-0.38,0.01,0.21,2.058,1989.5,1.71,28.8,2.64,567.0,123.01176213572114,45,1999.94,569.5,0.0,620
2025-07-10 16:49:29.456,0.64,-0.16,-0.38,0.01,0.21,2.058,1989.5,2.2,28.8,2.91,567.03,125.35976047352378,45,1999.94,569.3,0.0,620
2025-07-10 16:49:29.506,0.64,-0.16,-0.38,0.01,0.21,2.058,2000.49,2.2,28.8,1.8,567.09,125.35976047352378,45,1999.94,569.3,0.0,620
2025-07-10 16:49:29.557,0.64,-0.16,-0.38,0.01,0.21,2.058,1996.83,1.95,28.8,2.91,567.03,125.28295852623765,45,1999.94,569.3,0.0,620
2025-07-10 16:49:29.608,0.64,-0.16,-0.38,0.01,0.21,2.058,2000.49,2.69,28.8,2.91,567.12,122.8381560961828,45,1999.94,569.3,0.0,620
2025-07-10 16:49:29.658,0.64,-0.16,-0.38,0.01,0.21,2.058,2000.49,2.69,28.8,3.61,567.16,123.84844071028839,45,1999.94,569.4,0.0,640
2025-07-10 16:49:29.711,0.64,-0.16,-0.38,0.01,0.21,2.058,1993.16,3.06,28.8,3.05,567.06,124.30756569573997,45,1999.94,569.4,0.0,640
2025-07-10 16:49:29.761,0.64,-0.16,-0.37,0.01,0.22,2.156,1996.83,3.06,28.8,3.89,567.06,123.74527576440836,45,1999.94,569.3,0.0,630
2025-07-10 16:49:29.812,0.64,-0.16,-0.37,0.01,0.22,2.156,2004.15,2.69,28.8,2.64,567.03,125.7199896702868,45,1999.94,569.3,0.0,630
2025-07-10 16:49:29.863,0.64,-0.16,-0.37,0.01,0.22,2.156,1993.16,1.59,28.8,2.91,567.03,125.7199896702868,45,1999.94,569.3,0.0,620
2025-07-10 16:49:29.913,0.64,-0.16,-0.37,0.01,0.22,2.156,1993.16,3.18,28.8,2.91,567.09,124.27907288323479,45,1999.94,569.3,0.0,620
2025-07-10 16:49:29.964,0.64,-0.16,-0.37,0.01,0.22,2.156,1993.16,2.2,28.8,2.91,567.0,124.29222341208336,45,1999.94,569.4,0.0,640
2025-07-10 16:49:30.014,0.64,-0.16,-0.37,0.01,0.22,2.156,1996.83,1.59,28.8,3.05,567.0,123.91228748078498,45,1999.94,569.4,0.0,640
2025-07-10 16:49:30.065,0.64,-0.16,-0.37,0.01,0.22,2.156,1996.83,1.59,28.8,2.78,567.0,122.83165706670837,45,1999.94,569.4,0.0,620
2025-07-10 16:49:30.116,0.64,-0.16,-0.37,0.01,0.22,2.156,2000.49,2.69,28.8,3.33,567.09,124.83262438344022,45,1999.94,569.4,0.0,620
2025-07-10 16:49:30.167,0.64,-0.16,-0.37,0.01,0.22,2.156,2004.15,2.2,28.9,1.94,567.12,126.3704453211161,45,1999.94,569.3,0.0,630
2025-07-10 16:49:30.226,0.64,-0.16,-0.37,0.01,0.22,2.156,1996.83,2.69,28.9,3.33,567.16,126.3704453211161,45,1999.94,569.3,0.0,630
2025-07-10 16:49:30.280,0.64,-0.16,-0.37,0.01,0.22,2.156,2004.15,2.2,28.9,2.36,567.22,124.84803337267799,45,1999.94,569.3,0.0,640
2025-07-10 16:49:30.331,0.64,-0.16,-0.37,0.01,0.22,2.156,1993.16,1.95,28.9,2.64,567.28,126.12246573508982,45,1999.94,569.3,0.0,640
2025-07-10 16:49:30.381,0.64,-0.16,-0.37,0.01,0.22,2.156,1993.16,3.18,28.9,2.64,567.28,123.25270269471153,45,1999.94,569.4,0.0,630
2025-07-10 16:49:30.431,0.64,-0.16,-0.37,0.01,0.22,2.156,1996.83,2.2,29.0,2.91,567.25,125.32493380726883,45,1999.94,569.4,0.0,630
2025-07-10 16:49:30.482,0.64,-0.16,-0.37,0.05,0.26,2.548,2007.81,2.2,29.0,1.8,567.25,123.3362768467091,45,1999.94,569.5,0.0,640
2025-07-10 16:49:30.532,0.64,-0.16,-0.37,0.05,0.26,2.548,2000.49,1.59,29.0,2.78,567.25,123.3362768467091,45,1999.94,569.5,0.0,640
2025-07-10 16:49:30.583,0.64,-0.16,-0.37,0.05,0.26,2.548,2000.49,2.44,29.0,2.08,567.25,123.3362768467091,45,1999.94,569.3,0.0,620
2025-07-10 16:49:30.633,0.64,-0.16,-0.37,0.05,0.26,2.548,2000.49,1.47,29.0,1.67,567.19,122.52544668482422,45,1999.94,569.3,0.0,620
2025-07-10 16:49:30.684,0.64,-0.15,-0.37,0.05,0.27,2.646,2000.49,2.32,29.0,1.67,567.12,126.02571246613755,45,1999.94,569.4,0.0,630
2025-07-10 16:49:30.734,0.64,-0.15,-0.37,0.05,0.27,2.646,2011.47,1.59,28.9,2.5,567.03,124.56901345623916,45,1999.94,569.4,0.0,630
2025-07-10 16:49:30.785,0.64,-0.15,-0.37,0.05,0.27,2.646,2000.49,1.71,28.9,1.53,567.03,124.72935937918852,45,1999.94,569.5,0.0,630
2025-07-10 16:49:30.835,0.64,-0.15,-0.37,0.05,0.27,2.646,2004.15,1.71,28.9,1.8,567.06,123.2949654450328,45,1999.94,569.5,0.0,630
2025-07-10 16:49:30.886,0.64,-0.15,-0.37,0.05,0.27,2.646,2004.15,1.83,28.9,2.91,567.16,123.13655239570765,45,1999.94,569.3,0.0,630
2025-07-10 16:49:30.936,0.64,-0.15,-0.37,0.05,0.27,2.646,1996.83,1.71,28.9,1.67,567.06,123.13655239570765,45,1999.94,569.3,0.0,630
2025-07-10 16:49:30.987,0.64,-0.15,-0.37,0.05,0.27,2.646,1996.83,1.83,28.9,2.36,567.09,125.09620672253511,45,1999.94,569.3,0.0,630
2025-07-10 16:49:31.037,0.64,-0.15,-0.37,0.05,0.27,2.646,1996.83,1.71,28.9,2.36,567.16,123.12135464081011,45,1999.94,569.3,0.0,630
2025-07-10 16:49:31.087,0.64,-0.15,-0.37,0.05,0.27,2.646,2011.47,0.73,28.9,2.78,567.12,126.10912461886664,45,1999.94,569.4,0.0,620
2025-07-10 16:49:31.138,0.64,-0.15,-0.38,0.05,0.26,2.548,2004.15,0.73,28.9,2.08,567.12,126.1903021346284,45,1999.94,569.4,0.0,620
2025-07-10 16:49:31.189,0.64,-0.15,-0.38,0.03,0.24,2.352,1996.83,1.59,28.9,2.22,567.09,124.29222341208336,45,1999.94,569.4,0.0,630
2025-07-10 16:49:31.239,0.64,-0.15,-0.38,0.03,0.24,2.352,1993.16,1.47,28.9,1.94,567.22,124.29222341208336,45,1999.94,569.4,0.0,630
2025-07-10 16:49:31.290,0.64,-0.15,-0.38,0.03,0.24,2.352,2000.49,1.22,28.9,2.5,567.12,125.85220330851463,45,1999.94,569.3,0.0,630
2025-07-10 16:49:31.340,0.64,-0.15,-0.38,0.03,0.24,2.352,2000.49,1.59,28.9,2.5,567.12,123.93851230353224,45,1999.94,569.4,0.0,630
2025-07-10 16:49:31.391,0.64,-0.15,-0.38,0.03,0.24,2.352,2000.49,1.22,29.0,2.22,567.12,122.22715203189915,45,1999.94,569.4,0.0,630
2025-07-10 16:49:31.441,0.64,-0.15,-0.38,0.03,0.24,2.352,2000.49,1.22,29.0,1.53,567.12,125.10944301570224,45,1999.94,569.4,0.0,630
2025-07-10 16:49:31.491,0.64,-0.15,-0.38,0.03,0.24,2.352,2000.49,0.98,29.0,2.78,567.16,123.13655239570765,45,1999.94,569.4,0.0,630
2025-07-10 16:49:31.542,0.64,-0.15,-0.38,0.03,0.24,2.352,1996.83,2.44,29.0,1.67,567.16,123.13655239570765,45,1999.94,569.4,0.0,630
2025-07-10 16:49:31.592,0.64,-0.15,-0.38,0.03,0.24,2.352,2000.49,0.98,29.0,2.08,567.19,124.9381113188343,45,1999.94,569.4,0.0,620
2025-07-10 16:49:31.643,0.64,-0.15,-0.38,0.03,0.24,2.352,1993.16,2.44,29.0,2.08,567.16,126.02571246613755,45,1999.94,569.3,0.0,630
2025-07-10 16:49:31.693,0.64,-0.15,-0.38,0.03,0.24,2.352,1993.16,2.08,29.0,2.78,567.12,125.02818926499064,45,1999.94,569.3,0.0,630
2025-07-10 16:49:31.745,0.64,-0.15,-0.38,0.03,0.24,2.352,1993.16,0.98,29.0,2.64,567.12,125.37965779543379,45,1999.94,569.4,0.0,630
2025-07-10 16:49:31.795,0.64,-0.15,-0.38,0.03,0.24,2.352,2007.81,0.98,29.0,2.22,567.19,124.58438909268635,45,1999.94,569.4,0.0,630
2025-07-10 16:49:31.846,0.64,-0.15,-0.38,0.02,0.23,2.254,2000.49,1.22,29.0,2.36,567.12,123.30801115082531,45,1999.94,569.5,0.0,620
2025-07-10 16:49:31.896,0.64,-0.15,-0.38,0.02,0.23,2.254,2004.15,1.71,29.0,1.39,567.09,123.30801115082531,45,1999.94,569.5,0.0,620
2025-07-10 16:49:31.947,0.64,-0.15,-0.38,0.02,0.23,2.254,1996.83,1.22,29.0,2.64,567.22,123.39155512648854,45,1999.94,569.3,0.0,630
2025-07-10 16:49:31.997,0.64,-0.15,-0.38,0.02,0.23,2.254,1996.83,1.83,29.0,2.64,567.22,124.86124107773892,45,1999.94,569.3,0.0,630
2025-07-10 16:49:32.048,0.64,-0.15,-0.38,0.02,0.23,2.254,2011.47,1.22,29.0,2.64,567.25,125.6720283574645,46,1999.94,569.4,0.0,630
2025-07-10 16:49:32.098,0.64,-0.15,-0.38,0.02,0.23,2.254,2000.49,1.22,29.0,1.94,567.25,125.58858285194482,46,1999.94,569.4,0.0,630
2025-07-10 16:49:32.149,0.64,-0.15,-0.38,0.02,0.23,2.254,2004.15,2.2,29.0,2.5,567.22,124.77115360221386,46,1999.94,569.5,0.0,630
2025-07-10 16:49:32.199,0.64,-0.15,-0.38,0.02,0.23,2.254,1996.83,1.22,29.0,1.67,567.22,124.77115360221386,46,1999.94,569.5,0.0,630
2025-07-10 16:49:32.249,0.64,-0.15,-0.38,0.02,0.23,2.254,1996.83,0.85,29.0,2.78,567.25,125.49185340641438,46,1999.94,569.4,0.0,640
2025-07-10 16:49:32.300,0.65,-0.15,-0.38,0.02,0.24,2.352,1996.83,1.83,29.1,2.78,567.25,125.58858285194482,46,1999.94,569.4,0.0,640
2025-07-10 16:49:32.350,0.65,-0.15,-0.38,0.02,0.24,2.352,1996.83,1.83,29.1,3.05,567.19,125.04802941068824,46,0.0,569.3,0.0,630
2025-07-10 16:49:32.401,0.65,-0.15,-0.38,0.02,0.24,2.352,1978.7,1.83,29.1,-1.11,567.19,120.53066710485491,46,0.0,569.3,0.0,630
2025-07-10 16:49:32.451,0.65,-0.15,-0.38,0.02,0.24,2.352,1927.61,0.0,29.1,-0.83,567.35,117.59109985029517,46,0.0,569.4,0.0,150
2025-07-10 16:49:32.502,0.65,-0.15,-0.37,0.02,0.25,2.45,1876.34,0.36,29.0,-0.69,567.31,117.59109985029517,46,0.0,569.4,0.0,150
2025-07-10 16:49:32.552,0.65,-0.15,-0.37,0.03,0.26,2.548,1810.79,0.36,29.0,-1.11,567.41,113.79853497721659,46,0.0,569.6,0.0,160
2025-07-10 16:49:32.603,0.65,-0.15,-0.37,0.03,0.26,2.548,1759.51,0.36,29.0,0.56,567.31,110.66447648331676,46,0.0,569.6,0.0,160
2025-07-10 16:49:32.653,0.65,-0.15,-0.37,0.03,0.26,2.548,1759.51,0.0,29.1,0.56,567.38,107.40130933716719,46,0.0,569.6,0.0,130
2025-07-10 16:49:32.703,0.65,-0.15,-0.37,0.03,0.26,2.548,1708.43,0.0,29.1,-0.83,567.41,104.44083623584014,46,0.0,569.6,0.0,130
2025-07-10 16:49:32.754,0.65,0.13,-0.37,0.03,0.54,5.292,1664.66,0.0,29.1,0.69,567.41,99.94047591205072,46,0.0,569.5,0.0,150
2025-07-10 16:49:32.804,0.65,0.13,-0.37,0.03,0.54,5.292,1617.24,0.0,29.1,-0.97,567.35,99.20904286220305,46,0.0,569.5,0.0,150
2025-07-10 16:49:32.855,0.65,0.13,-0.37,0.03,0.54,5.292,1562.49,0.0,29.1,1.39,567.25,99.20904286220305,46,0.0,569.6,0.0,140
2025-07-10 16:49:32.905,0.65,0.13,-0.37,0.03,0.54,5.292,1504.07,0.0,29.1,1.39,567.31,94.4166677394822,46,0.0,569.6,0.0,140
2025-07-10 16:49:32.956,0.65,0.13,-0.37,0.03,0.54,5.292,1504.07,0.0,29.1,1.39,567.41,92.71472089592706,46,0.0,569.6,0.0,140
2025-07-10 16:49:33.006,0.93,0.13,-0.37,0.03,0.82,8.036,1463.79,0.49,29.1,-0.97,567.41,89.48682829636283,46,0.0,569.6,0.0,140
2025-07-10 16:49:33.056,0.93,0.13,-0.37,0.03,0.82,8.036,1412.7,0.49,29.0,0.97,567.41,86.96353404430023,46,0.0,569.6,0.0,140
2025-07-10 16:49:33.107,0.93,0.13,-0.37,0.03,0.82,8.036,1361.61,0.0,29.1,-0.28,567.38,82.63351753948697,46,0.0,569.6,0.0,140
2025-07-10 16:49:33.158,0.93,0.13,-0.09,0.03,1.1,10.78,1325.17,0.0,29.1,-0.56,567.41,82.63351753948697,46,0.0,569.6,0.0,130
