Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-04 10:53:52.607,-4.22,-19.99,-0.95,3.46,-23.7,-232.26,0.0,0.0,19.3,0.28,1.55,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:52.658,-4.22,-19.99,-0.95,3.45,-23.71,-232.358,0.0,0.0,19.3,0.0,1.52,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:52.712,-4.22,-19.99,-0.95,3.45,-23.71,-232.358,0.0,0.0,19.2,0.0,1.52,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:52.763,-4.22,-19.99,-0.95,3.45,-23.71,-232.358,0.0,0.0,19.2,0.0,1.39,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:52.813,-4.22,-19.99,-0.95,3.45,-23.71,-232.358,0.0,0.0,19.2,0.0,1.33,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:52.864,-4.28,-19.99,-0.95,3.45,-23.77,-232.946,0.0,0.0,19.2,-0.14,1.3,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:52.915,-4.28,-19.99,-0.95,3.45,-23.77,-232.946,0.0,0.0,19.2,0.0,1.3,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:52.972,-4.28,-19.99,-0.95,3.45,-23.77,-232.946,0.0,0.0,19.2,0.0,1.17,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.023,-4.28,-19.99,-0.95,3.45,-23.77,-232.946,0.0,0.0,19.2,-0.14,1.23,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.074,-4.28,-19.99,-0.95,3.45,-23.77,-232.946,0.0,0.0,19.2,0.14,1.27,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.125,-4.28,-19.99,-0.95,3.45,-23.77,-232.946,0.0,0.0,19.2,0.0,1.23,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.176,-4.28,-19.99,-0.95,3.45,-23.77,-232.946,0.0,0.0,19.2,0.0,1.27,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.228,-4.28,-19.99,-0.91,3.45,-23.73,-232.554,0.0,0.0,19.2,0.14,1.3,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.279,-4.28,-19.99,-0.91,3.45,-23.73,-232.554,0.0,0.0,19.2,0.0,1.3,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.330,-4.28,-19.99,-0.91,3.45,-23.73,-232.554,0.0,0.0,19.2,0.14,1.23,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.381,-4.28,-19.99,-0.91,3.45,-23.73,-232.554,0.0,0.0,19.2,0.14,1.17,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.432,-4.28,-19.99,-0.91,3.45,-23.73,-232.554,0.0,0.0,19.2,0.14,1.11,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.485,-4.28,-19.99,-0.91,3.45,-23.73,-232.554,0.0,0.0,19.2,0.0,1.11,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.539,-4.28,-19.99,-0.91,3.45,-23.73,-232.554,0.0,0.0,19.2,0.0,1.11,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.594,-4.28,-19.99,-0.91,3.45,-23.73,-232.554,0.0,0.0,19.2,0.14,1.04,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.644,-4.28,-6.92,-0.91,3.45,-10.66,-104.468,0.0,0.36,19.2,0.0,1.01,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.695,-4.28,-6.92,-0.91,3.45,-10.66,-104.468,0.0,0.36,19.2,0.0,1.01,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.747,-4.28,-6.92,-0.91,3.45,-10.66,-104.468,0.0,0.12,19.1,0.0,0.92,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.798,-4.28,-6.92,-0.91,3.43,-10.68,-104.664,0.0,0.0,19.1,0.0,0.92,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.849,-4.28,-6.92,-0.91,3.43,-10.68,-104.664,0.0,0.0,19.1,0.14,0.95,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.900,-4.28,-6.92,-0.91,3.43,-10.68,-104.664,0.0,0.12,19.1,0.14,0.89,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:53.951,-4.28,-6.92,-0.91,3.43,-10.68,-104.664,0.0,0.0,19.1,0.14,0.92,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.001,-4.28,-6.92,-0.91,3.43,-10.68,-104.664,0.0,0.0,19.1,0.14,0.92,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.052,-4.28,-6.92,-0.91,3.43,-10.68,-104.664,0.0,0.0,19.2,0.14,0.92,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.103,-4.28,-6.92,-0.91,3.43,-10.68,-104.664,0.0,0.0,19.2,0.14,0.95,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.154,-4.28,-6.92,-0.91,3.43,-10.68,-104.664,0.0,0.0,19.2,0.14,0.92,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.205,-4.28,-6.92,-0.91,3.43,-10.68,-104.664,0.0,0.0,19.2,0.14,0.95,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.260,-4.28,-6.92,-0.9,3.43,-10.67,-104.566,0.0,0.12,19.2,0.14,0.89,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.311,-4.33,-6.92,-0.9,3.43,-10.72,-105.056,0.0,0.0,19.2,0.0,0.79,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.362,-4.33,-16.8,-0.9,3.43,-20.6,-201.88,0.0,0.0,19.2,0.0,0.89,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.416,-4.33,-16.8,-0.9,3.43,-20.6,-201.88,0.0,0.0,19.2,-0.14,0.89,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.467,-4.33,-16.8,-0.9,3.44,-20.59,-201.782,0.0,0.0,19.2,0.28,0.98,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.517,-4.33,-16.8,-0.9,3.44,-20.59,-201.782,0.0,0.0,19.2,0.0,1.01,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.568,-4.33,-16.8,-0.9,3.44,-20.59,-201.782,0.0,0.0,19.2,0.0,0.92,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.619,-4.33,-16.8,-0.9,3.44,-20.59,-201.782,0.0,0.0,19.2,0.28,0.92,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.670,-4.33,-16.8,-0.9,3.44,-20.59,-201.782,0.0,0.0,19.2,0.28,0.89,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.722,-4.33,-16.8,-0.9,3.44,-20.59,-201.782,0.0,0.0,19.2,-0.14,0.85,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.772,-4.33,-16.8,-0.9,3.44,-20.59,-201.782,0.0,0.0,19.2,-0.14,0.85,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.823,-4.33,-16.8,-0.9,3.44,-20.59,-201.782,0.0,0.0,19.2,0.14,0.85,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.874,-4.33,-16.8,-0.9,3.44,-20.59,-201.782,0.0,0.0,19.2,0.28,0.95,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.925,-4.33,-16.8,-0.91,3.44,-20.6,-201.88,0.0,0.0,19.3,0.14,0.95,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:54.976,-4.32,-16.8,-0.91,3.44,-20.59,-201.782,0.0,0.0,19.3,0.14,0.92,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.027,-4.32,-16.8,-0.91,3.44,-20.59,-201.782,0.0,0.0,19.3,-0.14,0.82,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.080,-4.32,-16.8,-0.91,3.44,-20.59,-201.782,0.0,0.12,19.2,0.28,0.82,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.131,-4.32,-16.8,-0.91,3.43,-20.6,-201.88,0.0,0.12,19.2,0.28,0.7,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.181,-4.32,-16.8,-0.91,3.43,-20.6,-201.88,0.0,0.12,19.2,0.14,0.7,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.232,-4.32,-20.09,-0.91,3.43,-23.89,-234.122,0.0,0.12,19.2,-0.14,0.76,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.283,-4.32,-20.09,-0.91,3.43,-23.89,-234.122,0.0,0.0,19.2,-0.14,0.79,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.334,-4.32,-20.09,-0.91,3.43,-23.89,-234.122,0.0,0.12,19.2,-0.14,0.73,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.385,-4.32,-20.09,-0.91,3.43,-23.89,-234.122,0.0,0.12,19.2,0.28,0.73,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.435,-4.32,-20.09,-0.91,3.43,-23.89,-234.122,0.0,0.12,19.2,0.0,0.73,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.486,-4.32,-20.09,-0.91,3.43,-23.89,-234.122,0.0,0.0,19.3,0.0,0.76,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.537,-4.32,-20.09,-0.91,3.43,-23.89,-234.122,0.0,0.0,19.3,0.0,0.79,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.589,-4.32,-20.09,-0.85,3.43,-23.83,-233.534,0.0,0.0,19.3,-0.14,0.76,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.640,-4.32,-20.09,-0.85,3.43,-23.83,-233.534,0.0,0.0,19.3,0.28,0.76,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.692,-4.32,-20.09,-0.85,3.43,-23.83,-233.534,0.0,0.0,19.3,0.28,0.7,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.744,-4.32,-20.09,-0.85,3.43,-23.83,-233.534,0.0,0.0,19.3,0.0,0.73,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.796,-4.32,-20.09,-0.85,3.43,-23.83,-233.534,0.0,0.0,19.3,0.0,0.73,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.847,-4.32,-20.09,-0.85,3.44,-23.82,-233.436,0.0,0.0,19.3,0.14,0.66,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.898,-4.32,-20.09,-0.85,3.44,-23.82,-233.436,0.0,0.0,19.2,0.14,0.63,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.948,-4.32,-20.09,-0.85,3.44,-23.82,-233.436,0.0,0.0,19.2,0.0,0.57,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:55.999,-4.32,-19.74,-0.85,3.44,-23.47,-230.006,0.0,0.0,19.2,0.0,0.6,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.050,-4.31,-19.74,-0.85,3.44,-23.46,-229.908,0.0,0.0,19.3,0.0,0.7,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.101,-4.31,-19.74,-0.85,3.44,-23.46,-229.908,0.0,0.0,19.3,0.28,0.66,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.152,-4.31,-19.74,-0.85,3.44,-23.46,-229.908,0.0,0.0,19.3,-0.14,0.66,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.203,-4.31,-19.74,-0.9,3.44,-23.51,-230.398,0.0,0.0,19.3,-0.28,0.66,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.254,-4.31,-19.74,-0.9,3.44,-23.51,-230.398,0.0,0.0,19.3,0.0,0.66,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.305,-4.31,-19.74,-0.9,3.44,-23.51,-230.398,0.0,0.0,19.3,0.14,0.54,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.355,-4.31,-19.74,-0.9,3.44,-23.51,-230.398,0.0,0.0,19.3,0.14,0.54,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.407,-4.31,-19.74,-0.9,3.44,-23.51,-230.398,0.0,0.0,19.2,0.0,0.44,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.458,-4.31,-19.74,-0.9,3.44,-23.51,-230.398,0.0,0.0,19.2,0.0,0.41,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.509,-4.31,-19.74,-0.9,3.4,-23.55,-230.79,0.0,0.0,19.2,0.0,0.41,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.560,-4.31,-19.74,-0.9,3.4,-23.55,-230.79,0.0,0.0,19.2,-0.28,0.41,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.611,-4.35,-19.74,-0.9,3.4,-23.59,-231.182,0.0,0.0,19.2,0.0,0.41,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.661,-4.35,-19.74,-0.9,3.4,-23.59,-231.182,0.0,0.0,19.2,0.0,0.44,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.712,-4.35,-19.65,-0.9,3.4,-23.5,-230.3,0.0,0.12,19.2,0.0,0.47,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.763,-4.35,-19.65,-0.9,3.4,-23.5,-230.3,0.0,0.12,19.2,-0.14,0.47,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.814,-4.35,-19.65,-0.9,3.4,-23.5,-230.3,0.0,0.12,19.2,0.14,0.47,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.864,-4.35,-19.65,-0.89,3.4,-23.49,-230.202,0.0,0.0,19.2,0.14,0.44,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.915,-4.35,-19.65,-0.89,3.4,-23.49,-230.202,0.0,0.0,19.2,0.14,0.44,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:56.966,-4.35,-19.65,-0.89,3.4,-23.49,-230.202,0.0,0.0,19.2,0.0,0.41,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.017,-4.35,-19.65,-0.89,3.4,-23.49,-230.202,0.0,0.0,19.2,0.0,0.38,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.067,-4.35,-19.65,-0.89,3.4,-23.49,-230.202,0.0,0.0,19.2,0.0,0.35,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.118,-4.35,-19.65,-0.89,3.4,-23.49,-230.202,0.0,0.12,19.2,0.14,0.35,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.169,-4.35,-19.65,-0.89,3.4,-23.49,-230.202,0.0,0.12,19.2,0.14,0.35,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.221,-4.35,-19.65,-0.89,3.42,-23.47,-230.006,0.0,0.0,19.2,0.0,0.41,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.272,-4.35,-19.65,-0.89,3.42,-23.47,-230.006,0.0,0.12,19.2,-0.14,0.38,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.323,-4.39,-19.65,-0.89,3.42,-23.51,-230.398,0.0,0.0,19.2,0.0,0.35,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.374,-4.39,-19.65,-0.89,3.42,-23.51,-230.398,0.0,0.0,19.2,0.0,0.35,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.428,-4.39,-19.65,-0.89,3.42,-23.51,-230.398,0.0,0.0,19.2,0.0,0.35,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.480,-4.39,-20.08,-0.89,3.42,-23.94,-234.612,0.0,0.0,19.2,0.0,0.38,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.531,-4.39,-20.08,-0.72,3.42,-23.77,-232.946,0.0,0.0,19.2,0.14,0.38,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.582,-4.39,-20.08,-0.72,3.42,-23.77,-232.946,0.0,0.0,19.2,0.0,0.32,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.632,-4.39,-20.08,-0.72,3.42,-23.77,-232.946,0.0,0.12,19.2,0.28,0.32,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.683,-4.39,-20.08,-0.72,3.42,-23.77,-232.946,0.0,0.0,19.2,0.28,0.28,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.733,-4.39,-20.08,-0.72,3.42,-23.77,-232.946,0.0,0.12,19.2,0.28,0.25,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.784,-4.39,-20.08,-0.72,3.42,-23.77,-232.946,0.0,0.12,19.2,-0.42,0.22,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.835,-4.39,-20.08,-0.72,3.42,-23.77,-232.946,0.0,0.12,19.2,0.0,0.22,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.886,-4.39,-20.08,-0.72,3.47,-23.72,-232.456,0.0,0.12,19.2,0.14,0.22,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.941,-4.39,-20.08,-0.72,3.47,-23.72,-232.456,0.0,0.0,19.2,0.0,0.19,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:57.992,-4.39,-20.08,-0.72,3.47,-23.72,-232.456,0.0,0.0,19.2,-0.14,0.22,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.048,-4.35,-20.08,-0.72,3.47,-23.68,-232.064,0.0,0.0,19.2,0.28,0.25,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.099,-4.35,-20.08,-0.72,3.47,-23.68,-232.064,0.0,0.0,19.2,0.14,0.28,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.149,-4.35,-20.08,-0.72,3.47,-23.68,-232.064,0.0,0.0,19.2,0.14,0.28,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.201,-4.35,-20.08,-0.88,3.47,-23.84,-233.632,0.0,0.0,19.2,0.0,0.22,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.252,-4.35,-20.09,-0.88,3.47,-23.85,-233.73,0.0,0.0,19.1,0.0,0.22,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.303,-4.35,-20.09,-0.88,3.47,-23.85,-233.73,0.0,0.0,19.1,0.0,0.19,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.354,-4.35,-20.09,-0.88,3.47,-23.85,-233.73,0.0,0.0,19.1,-0.14,0.19,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.405,-4.35,-20.09,-0.88,3.47,-23.85,-233.73,0.0,0.0,19.1,-0.28,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.455,-4.35,-20.09,-0.88,3.47,-23.85,-233.73,0.0,0.0,19.1,0.14,0.16,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.505,-4.35,-20.09,-0.88,3.47,-23.85,-233.73,0.0,0.0,19.1,0.14,0.16,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.557,-4.35,-20.09,-0.88,3.43,-23.89,-234.122,0.0,0.0,19.1,0.14,0.16,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.608,-4.35,-20.09,-0.88,3.43,-23.89,-234.122,0.0,0.0,19.1,0.14,0.16,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.659,-4.35,-20.09,-0.88,3.43,-23.89,-234.122,0.0,0.0,19.1,0.0,0.19,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.710,-4.35,-20.09,-0.88,3.43,-23.89,-234.122,0.0,0.0,19.1,0.14,0.16,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.762,-4.37,-20.09,-0.88,3.43,-23.91,-234.318,0.0,0.12,19.1,0.14,0.16,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.813,-4.37,-20.09,-0.88,3.43,-23.91,-234.318,0.0,0.0,19.1,0.0,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.867,-4.37,-20.09,-0.82,3.43,-23.85,-233.73,0.0,0.24,19.1,0.0,0.16,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.920,-4.37,-20.09,-0.82,3.43,-23.85,-233.73,0.0,0.0,19.1,0.14,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:58.971,-4.37,-18.45,-0.82,3.43,-22.21,-217.658,0.0,0.0,19.1,0.0,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.022,-4.37,-18.45,-0.82,3.43,-22.21,-217.658,0.0,0.0,19.1,0.14,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.072,-4.37,-18.45,-0.82,3.43,-22.21,-217.658,0.0,0.0,19.1,0.14,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.123,-4.37,-18.45,-0.82,3.43,-22.21,-217.658,0.0,0.24,19.1,0.14,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.176,-4.37,-18.45,-0.82,3.43,-22.21,-217.658,0.0,0.0,19.1,0.0,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.227,-4.37,-18.45,-0.82,3.43,-22.21,-217.658,0.0,0.0,19.1,0.0,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.278,-4.37,-18.45,-0.82,3.41,-22.23,-217.854,0.0,0.0,19.1,-0.14,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.329,-4.37,-18.45,-0.82,3.41,-22.23,-217.854,0.0,0.0,19.1,0.0,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.380,-4.37,-18.45,-0.82,3.41,-22.23,-217.854,0.0,0.0,19.1,0.0,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.431,-4.39,-18.45,-0.82,3.41,-22.25,-218.05,0.0,0.0,19.1,0.0,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.484,-4.39,-18.45,-0.82,3.41,-22.25,-218.05,0.0,0.0,19.1,0.0,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.535,-4.39,-18.45,-0.82,3.41,-22.25,-218.05,0.0,0.0,19.1,0.14,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.585,-4.39,-18.45,-0.82,3.41,-22.25,-218.05,0.0,0.0,19.1,0.14,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.640,-4.39,-18.45,-0.82,3.41,-22.25,-218.05,0.0,0.0,19.1,0.0,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.691,-4.39,-18.45,-0.82,3.41,-22.25,-218.05,0.0,0.0,19.1,0.0,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.745,-4.39,-18.45,-0.82,3.41,-22.25,-218.05,0.0,0.0,19.1,0.14,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.796,-4.39,-19.92,-0.82,3.41,-23.72,-232.456,0.0,0.0,19.1,-0.14,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.849,-4.39,-19.92,-0.82,3.41,-23.72,-232.456,0.0,0.0,19.1,0.28,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.900,-4.39,-19.92,-0.83,3.41,-23.73,-232.554,0.0,0.0,19.1,0.14,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:53:59.956,-4.39,-19.92,-0.83,3.44,-23.7,-232.26,0.0,0.0,19.1,0.14,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.007,-4.39,-19.92,-0.83,3.44,-23.7,-232.26,0.0,0.0,19.2,0.14,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.058,-4.34,-19.92,-0.83,3.44,-23.65,-231.77,0.0,0.0,19.2,0.14,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.109,-4.34,-19.92,-0.83,3.44,-23.65,-231.77,0.0,0.0,19.2,0.14,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.160,-4.34,-19.92,-0.83,3.44,-23.65,-231.77,0.0,0.0,19.2,-0.14,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.211,-4.34,-19.92,-0.83,3.44,-23.65,-231.77,0.0,0.0,19.2,0.14,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.262,-4.34,-19.92,-0.83,3.44,-23.65,-231.77,0.0,0.0,19.2,-0.14,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.313,-4.34,-19.92,-0.83,3.44,-23.65,-231.77,0.0,0.0,19.2,0.14,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.363,-4.34,-19.92,-0.83,3.44,-23.65,-231.77,0.0,0.0,19.2,0.14,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.414,-4.34,-19.92,-0.83,3.44,-23.65,-231.77,0.0,0.12,19.2,0.0,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.465,-4.34,-19.92,-0.83,3.44,-23.65,-231.77,0.0,0.12,19.2,-0.14,0.13,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.517,-4.34,-19.92,-0.83,3.44,-23.65,-231.77,0.0,0.24,19.2,-0.28,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.572,-4.34,-19.92,-0.79,3.44,-23.61,-231.378,0.0,0.0,19.2,0.14,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.623,-4.34,-19.92,-0.79,3.44,-23.61,-231.378,0.0,0.0,19.2,0.28,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.674,-4.34,-19.92,-0.79,3.44,-23.61,-231.378,0.0,0.0,19.2,0.0,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.725,-4.34,-19.92,-0.79,3.44,-23.61,-231.378,0.0,0.12,19.2,0.0,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.780,-4.34,-19.92,-0.79,3.44,-23.61,-231.378,0.0,0.0,19.2,0.14,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.831,-4.34,-16.57,-0.79,3.44,-20.26,-198.548,0.0,0.0,19.2,0.28,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.882,-4.34,-16.57,-0.79,3.44,-20.26,-198.548,0.0,0.0,19.2,-0.14,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.933,-4.34,-16.57,-0.79,3.44,-20.26,-198.548,0.0,0.0,19.2,-0.14,0.09,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:54:00.984,-4.34,-16.57,-0.79,3.41,-20.29,-198.842,0.0,0.0,19.2,-0.42,0.09,0.0,16,0.0,571.0,0.0,60
