Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-11 12:48:27.643,-0.14,-0.88,0.58,0.96,0.13,1.274,14.47,0.36,22.9,0.14,567.98,1.5332690758787566,21,0.92,569.6,0.0,50
2025-07-11 12:48:27.693,-0.16,-0.88,0.58,0.96,0.11,1.078,0.0,0.36,22.9,0.69,567.98,1.5335390746594637,21,0.92,569.6,0.0,60
2025-07-11 12:48:27.744,-0.16,-0.88,0.58,0.96,0.11,1.078,3.48,0.73,22.9,0.28,567.98,1.804163617246428,21,0.92,569.6,0.0,60
2025-07-11 12:48:27.794,-0.16,-0.88,0.58,0.96,0.11,1.078,3.48,0.36,22.9,0.42,567.95,1.804163617246428,21,0.92,569.6,0.0,50
2025-07-11 12:48:27.845,-0.16,-0.88,0.58,0.96,0.11,1.078,3.48,0.36,22.9,0.42,567.95,1.5334580750252518,21,0.92,569.6,0.0,50
2025-07-11 12:48:27.895,-0.16,-0.88,0.58,0.96,0.11,1.078,3.48,0.85,22.9,0.42,567.98,1.5334580750252518,21,0.92,569.6,0.0,50
2025-07-11 12:48:27.945,-0.16,-0.88,0.58,0.96,0.11,1.078,0.0,0.61,22.9,0.42,567.95,1.5335390746594637,21,0.92,569.6,0.0,50
2025-07-11 12:48:27.996,-0.16,-0.84,0.58,0.96,0.15,1.47,0.0,0.61,22.9,0.69,567.95,2.0746785720929877,21,0.92,569.6,0.0,50
2025-07-11 12:48:28.046,-0.16,-0.84,0.58,0.96,0.15,1.47,0.0,0.49,22.9,0.69,567.98,1.6237472555217851,21,0.92,569.6,0.0,50
2025-07-11 12:48:28.097,-0.16,-0.84,0.58,0.96,0.15,1.47,-7.32,0.73,22.9,1.11,568.01,1.6237472555217851,21,0.92,569.7,0.0,50
2025-07-11 12:48:28.147,-0.16,-0.84,0.58,0.96,0.15,1.47,14.47,0.49,22.9,0.28,568.01,1.0825553465602418,21,0.92,569.7,0.0,50
2025-07-11 12:48:28.198,-0.16,-0.84,0.59,0.94,0.14,1.372,14.47,0.24,22.9,0.28,568.04,1.5336200742936759,21,0.92,569.6,0.0,50
2025-07-11 12:48:28.248,-0.16,-0.84,0.59,0.94,0.14,1.372,0.0,0.61,22.9,0.69,568.04,1.8043542046210446,21,0.92,569.6,0.0,50
2025-07-11 12:48:28.298,-0.16,-0.84,0.59,0.94,0.14,1.372,0.0,0.61,22.9,0.56,568.04,1.8945719148520968,21,0.92,569.7,0.0,60
2025-07-11 12:48:28.349,-0.16,-0.84,0.59,0.94,0.14,1.372,0.0,0.36,22.9,0.69,567.98,1.353122712934821,21,0.92,569.7,0.0,60
2025-07-11 12:48:28.399,-0.15,-0.84,0.59,0.94,0.15,1.47,0.0,0.49,22.9,0.69,567.92,1.353122712934821,21,0.92,569.6,0.0,50
2025-07-11 12:48:28.450,-0.15,-0.84,0.59,0.94,0.15,1.47,10.8,0.49,22.9,0.28,567.82,1.8941716813654017,21,0.92,569.6,0.0,50
2025-07-11 12:48:28.500,-0.15,-0.84,0.59,0.94,0.15,1.47,7.14,0.24,22.9,0.28,567.85,-0.541096615274235,21,0.92,569.6,0.0,50
2025-07-11 12:48:28.550,-0.15,-0.84,0.59,0.94,0.15,1.47,7.14,0.0,22.9,0.28,567.88,0.8116878050706414,21,0.92,569.6,0.0,50
2025-07-11 12:48:28.601,-0.15,-0.84,0.59,0.94,0.15,1.47,0.0,0.24,22.9,0.0,567.92,1.2626921801354467,21,0.92,569.7,0.0,60
2025-07-11 12:48:28.651,-0.15,-0.84,0.59,0.94,0.15,1.47,0.0,0.24,22.9,0.42,567.92,3.5177474082500315,21,0.92,569.7,0.0,60
2025-07-11 12:48:28.702,-0.15,-0.84,0.59,0.94,0.15,1.47,0.0,0.24,22.9,0.69,567.92,1.172582469416677,21,0.92,569.6,0.0,50
2025-07-11 12:48:28.752,-0.15,-0.84,0.59,0.94,0.15,1.47,0.0,0.49,22.9,0.28,567.88,1.172582469416677,21,0.92,569.6,0.0,50
2025-07-11 12:48:28.803,-0.15,-0.84,0.59,0.94,0.15,1.47,0.0,0.49,22.9,0.69,568.07,0.9921152843921368,21,0.92,569.6,0.0,50
2025-07-11 12:48:28.853,-0.15,-0.84,0.59,0.95,0.16,1.568,0.0,0.24,22.9,0.69,568.01,1.1728921739004294,21,0.92,569.6,0.0,50
2025-07-11 12:48:28.904,-0.15,-0.84,0.59,0.95,0.16,1.568,0.0,0.49,22.9,0.56,568.07,0.9021294554668682,21,0.92,569.6,0.0,60
2025-07-11 12:48:28.954,-0.15,-0.84,0.59,0.95,0.16,1.568,3.48,0.49,22.9,0.0,568.07,1.1728921739004294,21,0.92,569.6,0.0,60
2025-07-11 12:48:29.005,-0.15,-0.83,0.59,0.95,0.17,1.666,-3.66,0.24,22.9,0.83,567.95,1.5334580750252518,21,0.92,569.6,0.0,50
2025-07-11 12:48:29.055,-0.15,-0.83,0.59,0.95,0.17,1.666,0.0,0.49,22.9,0.83,567.92,1.5334580750252518,21,0.92,569.6,0.0,50
2025-07-11 12:48:29.105,-0.14,-0.83,0.59,0.95,0.18,1.764,7.14,0.49,22.9,0.42,567.92,1.0823838179230865,21,0.92,569.6,0.0,60
2025-07-11 12:48:29.156,-0.14,-0.83,0.59,0.95,0.18,1.764,7.14,0.36,22.9,0.42,567.98,1.172582469416677,21,0.92,569.6,0.0,60
2025-07-11 12:48:29.206,-0.14,-0.83,0.59,0.95,0.18,1.764,0.0,0.36,22.9,0.69,567.98,1.172706351210178,21,0.92,569.7,0.0,60
2025-07-11 12:48:29.257,-0.14,-0.83,0.59,0.95,0.18,1.764,-3.66,0.36,22.9,0.83,567.98,1.804163617246428,21,0.92,569.7,0.0,60
2025-07-11 12:48:29.307,-0.14,-0.83,0.59,0.95,0.18,1.764,0.0,0.49,22.9,0.69,568.07,1.4435595986466825,21,0.92,569.6,0.0,50
2025-07-11 12:48:29.358,-0.14,-0.83,0.59,0.95,0.18,1.764,0.0,0.85,22.9,0.42,568.17,1.4435595986466825,21,0.92,569.6,0.0,50
2025-07-11 12:48:29.408,-0.14,-0.83,0.59,0.95,0.18,1.764,0.0,0.73,23.0,0.69,568.07,1.5340520723428068,21,0.92,569.6,0.0,60
2025-07-11 12:48:29.459,-0.14,-0.83,0.59,0.95,0.18,1.764,0.0,0.85,23.0,0.97,568.04,2.616451772547112,21,0.92,569.6,0.0,60
2025-07-11 12:48:29.509,-0.14,-0.83,0.59,0.95,0.18,1.764,0.0,0.73,23.0,0.97,568.01,1.8945719148520968,21,0.92,569.6,0.0,50
2025-07-11 12:48:29.560,-0.14,-0.83,0.6,0.91,0.15,1.47,0.0,0.73,23.0,0.69,568.04,1.8042589109337364,21,0.92,569.6,0.0,50
2025-07-11 12:48:29.610,-0.14,-0.83,0.6,0.91,0.15,1.47,0.0,0.73,23.0,0.97,568.04,2.345660466007358,21,0.92,569.6,0.0,60
2025-07-11 12:48:29.660,-0.14,-0.83,0.6,0.91,0.15,1.47,3.48,0.61,23.0,0.69,568.14,1.8046718502454056,21,0.92,569.6,0.0,60
2025-07-11 12:48:29.711,-0.14,-0.86,0.6,0.91,0.12,1.176,7.14,0.73,23.0,0.83,568.17,1.8046718502454056,21,0.92,569.6,0.0,50
2025-07-11 12:48:29.761,-0.14,-0.86,0.6,0.91,0.12,1.176,0.0,0.49,23.0,0.69,568.11,2.1657205727192568,21,0.92,569.6,0.0,50
2025-07-11 12:48:29.812,-0.14,-0.86,0.6,0.91,0.12,1.176,0.0,0.49,23.0,0.69,567.98,2.165491867869717,21,0.92,569.6,0.0,50
2025-07-11 12:48:29.862,-0.14,-0.86,0.6,0.91,0.12,1.176,0.0,0.61,22.9,0.69,567.92,1.7139554363841067,21,0.92,569.6,0.0,50
2025-07-11 12:48:29.913,-0.14,-0.86,0.6,0.91,0.12,1.176,10.8,0.61,22.9,0.14,567.92,2.164767635846173,21,0.92,569.6,0.0,50
2025-07-11 12:48:29.963,-0.14,-0.86,0.6,0.91,0.12,1.176,0.0,0.49,22.9,0.69,567.98,1.5335390746594637,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.014,-0.14,-0.86,0.6,0.91,0.12,1.176,14.47,0.61,22.9,0.28,568.01,1.5335390746594637,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.064,-0.14,-0.86,0.6,0.91,0.12,1.176,0.0,0.24,22.9,0.56,567.95,1.0825553465602418,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.115,-0.14,-0.86,0.6,0.91,0.12,1.176,0.0,0.36,22.9,0.56,567.95,1.5334580750252518,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.165,-0.14,-0.86,0.6,0.91,0.12,1.176,0.0,0.24,22.9,0.69,568.04,1.0824409941354718,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.216,-0.14,-0.86,0.57,0.91,0.09,0.882,7.14,0.24,22.9,0.28,568.04,1.533701073927888,21,0.92,569.7,0.0,50
2025-07-11 12:48:30.266,-0.15,-0.86,0.57,1.01,0.18,1.764,0.0,0.49,22.9,0.56,568.04,0.7217416818484178,21,0.92,569.7,0.0,50
2025-07-11 12:48:30.317,-0.15,-0.86,0.57,1.01,0.18,1.764,-7.32,0.49,22.9,0.69,568.04,0.7217416818484178,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.368,-0.15,-0.85,0.57,1.01,0.19,1.862,0.0,0.36,22.9,0.56,568.11,1.533701073927888,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.418,-0.15,-0.85,0.57,1.01,0.19,1.862,14.47,0.36,23.0,0.28,568.04,1.2632035895906681,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.469,-0.15,-0.85,0.57,1.01,0.19,1.862,14.47,0.36,23.0,0.28,568.07,1.7141364943899922,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.519,-0.15,-0.85,0.57,1.01,0.19,1.862,0.0,0.0,23.0,0.28,568.17,1.8044494983083532,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.570,-0.15,-0.85,0.57,1.01,0.19,1.862,0.0,0.0,22.9,0.14,568.17,1.173098643556264,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.620,-0.15,-0.85,0.57,1.01,0.19,1.862,0.0,0.36,22.9,0.42,568.04,1.7141364943899922,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.671,-0.15,-0.85,0.57,1.01,0.19,1.862,0.0,0.0,22.9,0.69,568.04,1.7141364943899922,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.721,-0.15,-0.85,0.57,1.01,0.19,1.862,0.0,0.36,22.9,0.42,567.92,0.5413062613863134,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.771,-0.15,-0.85,0.57,1.01,0.19,1.862,0.0,0.36,22.9,0.42,567.92,1.0823838179230865,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.822,-0.15,-0.85,0.57,1.01,0.19,1.862,0.0,0.36,22.9,0.42,567.92,1.172582469416677,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.872,-0.15,-0.85,0.57,1.01,0.19,1.862,0.0,0.36,22.9,0.56,567.92,1.172582469416677,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.923,-0.15,-0.85,0.59,1.01,0.21,2.058,0.0,0.36,22.9,0.69,567.98,1.7139554363841067,21,0.92,569.6,0.0,50
2025-07-11 12:48:30.973,-0.15,-0.85,0.59,0.96,0.16,1.568,3.48,0.36,22.9,0.42,567.98,1.7139554363841067,21,0.92,569.6,0.0,50
2025-07-11 12:48:31.024,-0.15,-0.85,0.59,0.96,0.16,1.568,0.0,0.36,22.9,0.42,567.95,1.7139554363841067,21,0.92,569.6,0.0,60
2025-07-11 12:48:31.074,-0.15,-0.84,0.59,0.96,0.17,1.666,0.0,0.49,22.9,0.42,567.92,1.5334580750252518,21,0.92,569.6,0.0,60
2025-07-11 12:48:31.125,-0.15,-0.84,0.59,0.96,0.17,1.666,0.0,0.49,22.9,0.42,567.98,-1.0823838179230865,21,0.92,569.6,0.0,50
2025-07-11 12:48:31.175,-0.15,-0.84,0.59,0.96,0.17,1.666,0.0,0.61,22.9,0.42,567.95,2.6160372450073206,21,0.92,569.6,0.0,50
2025-07-11 12:48:31.226,-0.15,-0.84,0.59,0.96,0.17,1.666,0.0,0.61,22.9,0.56,567.95,2.345288820626856,21,0.92,569.6,0.0,50
2025-07-11 12:48:31.276,-0.15,-0.84,0.59,0.96,0.17,1.666,0.0,0.61,22.9,0.42,567.85,1.8037506779347583,21,0.92,569.6,0.0,50
2025-07-11 12:48:31.327,-0.15,-0.84,0.59,0.96,0.17,1.666,0.0,0.49,22.9,0.56,567.85,1.8037506779347583,21,0.92,569.6,0.0,60
2025-07-11 12:48:31.377,-0.15,-0.84,0.59,0.96,0.17,1.666,0.0,0.36,22.9,0.56,567.95,2.1645008135217103,21,0.92,569.6,0.0,50
2025-07-11 12:48:31.428,-0.15,-0.84,0.59,0.96,0.17,1.666,0.0,0.36,22.9,0.56,568.04,2.345288820626856,21,0.92,569.6,0.0,50
2025-07-11 12:48:31.478,-0.15,-0.84,0.59,0.96,0.17,1.666,0.0,0.49,22.9,0.56,568.2,2.43587817623841,21,0.92,569.6,0.0,50
2025-07-11 12:48:31.528,-0.15,-0.84,0.59,0.96,0.17,1.666,0.0,0.49,23.0,0.69,568.2,1.9853486813820251,21,0.92,569.6,0.0,60
2025-07-11 12:48:31.581,-0.15,-0.84,0.58,0.96,0.16,1.568,3.48,0.24,23.0,0.0,568.17,1.804767143932714,21,0.92,569.6,0.0,60
2025-07-11 12:48:31.632,-0.16,-0.84,0.58,0.96,0.15,1.47,0.0,0.36,23.0,0.28,568.2,1.804767143932714,21,0.92,569.6,0.0,50
2025-07-11 12:48:31.682,-0.16,-0.84,0.58,0.89,0.08,0.784,7.14,0.12,23.0,0.28,568.14,1.9853486813820251,21,0.92,569.6,0.0,60
2025-07-11 12:48:31.732,-0.16,-0.87,0.58,0.89,0.05,0.49,7.14,0.0,23.0,0.28,568.04,0.631635147585892,21,0.92,569.6,0.0,60
2025-07-11 12:48:31.783,-0.16,-0.87,0.58,0.89,0.05,0.49,0.0,0.12,23.0,0.28,568.01,1.533701073927888,21,0.92,569.6,0.0,50
2025-07-11 12:48:31.833,-0.16,-0.87,0.58,0.89,0.05,0.49,0.0,0.24,23.0,0.56,568.01,1.0825553465602418,21,0.92,569.6,0.0,50
2025-07-11 12:48:31.884,-0.16,-0.87,0.58,0.89,0.05,0.49,0.0,0.24,23.0,0.42,568.04,0.81195939207947,21,0.92,569.6,0.0,50
2025-07-11 12:48:31.934,-0.16,-0.87,0.58,0.89,0.05,0.49,0.0,0.61,23.0,0.28,568.04,0.81195939207947,21,0.92,569.6,0.0,50
2025-07-11 12:48:31.984,-0.16,-0.87,0.58,0.89,0.05,0.49,0.0,0.61,23.0,0.14,568.07,1.8945719148520968,21,0.92,569.6,0.0,50
2025-07-11 12:48:32.035,-0.16,-0.87,0.58,0.89,0.05,0.49,0.0,0.36,23.0,0.69,568.01,1.5337820735621002,21,0.92,569.6,0.0,50
2025-07-11 12:48:32.085,-0.16,-0.87,0.58,0.89,0.05,0.49,0.0,0.24,23.0,0.69,568.07,1.98468480202711,21,0.92,569.6,0.0,50
2025-07-11 12:48:32.136,-0.16,-0.87,0.58,0.89,0.05,0.49,-3.66,0.24,23.0,0.56,567.98,1.7142270233929355,21,0.92,569.6,0.0,50
2025-07-11 12:48:32.186,-0.16,-0.87,0.58,0.89,0.05,0.49,0.0,0.24,23.0,0.42,567.98,1.804163617246428,21,0.92,569.6,0.0,50
2025-07-11 12:48:32.236,-0.16,-0.87,0.58,0.89,0.05,0.49,0.0,0.12,23.0,0.56,568.01,0.6314906188268076,21,0.92,569.6,0.0,50
2025-07-11 12:48:32.289,-0.16,-0.87,0.61,0.89,0.08,0.784,7.14,0.49,23.0,0.42,568.04,0.6314906188268076,21,0.92,569.6,0.0,50
2025-07-11 12:48:32.340,-0.13,-0.87,0.61,0.95,0.17,1.666,-7.32,0.36,23.0,0.69,568.11,1.172830233003679,21,0.92,569.6,0.0,50
2025-07-11 12:48:32.390,-0.13,-0.85,0.61,0.95,0.19,1.862,-7.32,0.49,23.0,0.69,568.14,2.255720695697622,21,0.92,569.6,0.0,40
2025-07-11 12:48:32.440,-0.13,-0.85,0.61,0.95,0.19,1.862,-3.66,0.61,23.0,0.56,568.07,2.2558398128067574,21,0.92,569.6,0.0,40
2025-07-11 12:48:32.491,-0.13,-0.85,0.61,0.95,0.19,1.862,0.0,0.61,23.0,0.56,568.07,1.7142270233929355,21,0.92,569.6,0.0,60
2025-07-11 12:48:32.541,-0.13,-0.85,0.61,0.95,0.19,1.862,0.0,0.49,23.0,-0.42,568.07,0.5413348494925059,21,0.92,569.6,0.0,60
2025-07-11 12:48:32.592,-0.13,-0.85,0.61,0.95,0.19,1.862,0.0,0.0,23.0,0.14,568.14,0.5413348494925059,21,0.92,569.6,0.0,50
2025-07-11 12:48:32.642,-0.13,-0.85,0.61,0.95,0.19,1.862,-3.66,0.12,23.0,0.56,567.98,1.3535038876840542,21,0.92,569.6,0.0,50
2025-07-11 12:48:32.692,-0.13,-0.85,0.61,0.95,0.19,1.862,0.0,0.24,22.9,0.56,568.01,1.0824981703478567,21,0.92,569.6,0.0,50
2025-07-11 12:48:32.743,-0.13,-0.85,0.61,0.95,0.19,1.862,0.0,0.12,22.9,-0.14,568.17,1.98468480202711,21,0.92,569.6,0.0,50
2025-07-11 12:48:32.793,-0.13,-0.85,0.61,0.95,0.19,1.862,0.0,0.24,23.0,0.69,568.07,1.4438137151461712,21,0.92,569.6,0.0,50
2025-07-11 12:48:32.844,-0.13,-0.85,0.61,0.95,0.19,1.862,0.0,0.24,23.0,0.56,568.07,1.8044494983083532,21,0.92,569.6,0.0,50
2025-07-11 12:48:32.894,-0.13,-0.85,0.61,0.95,0.19,1.862,-3.66,0.0,23.0,0.28,568.11,1.353432417418573,21,0.92,569.6,0.0,50
2025-07-11 12:48:32.945,-0.13,-0.85,0.6,0.95,0.18,1.764,3.48,0.24,23.0,0.83,568.04,1.353432417418573,21,0.92,569.6,0.0,50
2025-07-11 12:48:32.995,-0.14,-0.85,0.6,0.95,0.17,1.666,3.48,0.61,23.0,0.69,568.07,1.7141364943899922,21,0.92,569.7,0.0,50
2025-07-11 12:48:33.046,-0.14,-0.84,0.6,0.92,0.15,1.47,3.48,0.49,23.0,0.69,568.07,2.0751169230546056,21,0.92,569.7,0.0,50
2025-07-11 12:48:33.096,-0.14,-0.84,0.6,0.92,0.15,1.47,0.0,0.24,23.0,0.69,568.14,1.8044494983083532,21,0.92,569.6,0.0,50
2025-07-11 12:48:33.146,-0.14,-0.84,0.6,0.92,0.15,1.47,0.0,0.24,23.0,0.42,568.14,1.8046718502454056,21,0.92,569.6,0.0,50
2025-07-11 12:48:33.197,-0.14,-0.84,0.6,0.92,0.15,1.47,0.0,0.36,23.0,0.14,568.11,0.7218306226232389,21,0.92,569.6,0.0,50
2025-07-11 12:48:33.247,-0.14,-0.84,0.6,0.92,0.15,1.47,0.0,0.49,23.0,0.83,568.17,0.7218306226232389,21,0.92,569.6,0.0,50
2025-07-11 12:48:33.298,-0.14,-0.84,0.6,0.92,0.15,1.47,-7.32,0.73,23.0,0.28,568.14,2.075482215522621,21,0.92,569.6,0.0,60
2025-07-11 12:48:33.348,-0.14,-0.84,0.6,0.92,0.15,1.47,-7.32,0.24,23.0,0.28,568.11,1.7144382577331354,21,0.92,569.6,0.0,60
2025-07-11 12:48:33.399,-0.14,-0.84,0.6,0.92,0.15,1.47,0.0,0.0,23.0,0.56,567.98,1.533890073074383,21,0.92,569.6,0.0,50
2025-07-11 12:48:33.449,-0.14,-0.84,0.6,0.92,0.15,1.47,0.0,0.0,23.0,0.69,567.98,1.6237472555217851,21,0.92,569.6,0.0,50
2025-07-11 12:48:33.500,-0.14,-0.84,0.6,0.92,0.15,1.47,0.0,0.49,23.0,0.56,567.98,1.6237472555217851,21,0.92,569.6,0.0,60
2025-07-11 12:48:33.551,-0.14,-0.84,0.6,0.92,0.15,1.47,3.48,0.49,23.0,0.83,567.98,1.6237472555217851,21,0.92,569.6,0.0,60
2025-07-11 12:48:33.605,-0.14,-0.84,0.6,0.92,0.15,1.47,0.0,0.24,23.0,0.56,567.92,1.353122712934821,21,0.92,569.6,0.0,50
2025-07-11 12:48:33.656,-0.14,-0.84,0.59,0.92,0.14,1.372,0.0,0.0,23.0,0.56,567.98,1.2627811209102677,21,0.92,569.6,0.0,50
2025-07-11 12:48:33.709,-0.16,-0.84,0.59,0.92,0.12,1.176,0.0,0.0,23.0,0.56,568.01,1.5335390746594637,21,0.92,569.6,0.0,50
2025-07-11 12:48:33.760,-0.16,-0.84,0.59,0.91,0.11,1.078,-3.66,0.0,22.9,0.28,567.98,1.1727682921069287,21,0.92,569.6,0.0,50
2025-07-11 12:48:33.810,-0.16,-0.84,0.59,0.91,0.11,1.078,0.0,0.0,22.9,0.56,567.98,1.6237472555217851,21,0.92,569.6,0.0,60
2025-07-11 12:48:33.860,-0.16,-0.84,0.59,0.91,0.11,1.078,0.0,0.0,22.9,0.83,567.98,-0.8118736277608926,21,0.92,569.6,0.0,60
2025-07-11 12:48:33.911,-0.16,-0.84,0.59,0.91,0.11,1.078,0.0,0.12,22.9,0.42,567.98,-0.8118736277608926,21,0.92,569.6,0.0,50
2025-07-11 12:48:33.961,-0.16,-0.84,0.59,0.91,0.11,1.078,7.14,0.73,22.9,0.42,568.04,-0.7216654468985713,21,0.92,569.6,0.0,50
2025-07-11 12:48:34.012,-0.16,-0.84,0.59,0.91,0.11,1.078,7.14,0.12,22.9,0.28,568.01,1.3532656534657832,21,0.92,569.6,0.0,50
2025-07-11 12:48:34.062,-0.16,-0.84,0.59,0.91,0.11,1.078,7.14,0.85,22.9,0.28,567.95,3.247666039680725,21,0.92,569.6,0.0,50
2025-07-11 12:48:34.113,-0.16,-0.84,0.59,0.91,0.11,1.078,0.0,0.61,22.9,0.42,567.92,2.345288820626856,21,0.92,569.6,0.0,60
2025-07-11 12:48:34.163,-0.16,-0.84,0.59,0.91,0.11,1.078,0.0,0.61,22.9,0.69,567.92,2.796158196301308,21,0.92,569.6,0.0,60
2025-07-11 12:48:34.213,-0.16,-0.84,0.59,0.91,0.11,1.078,-3.66,0.85,22.9,0.69,567.88,2.1646151659464796,21,0.92,569.6,0.0,50
2025-07-11 12:48:34.265,-0.16,-0.84,0.59,0.91,0.11,1.078,3.48,0.73,22.9,0.42,567.85,2.1646151659464796,21,0.92,569.6,0.0,50
2025-07-11 12:48:34.317,-0.16,-0.84,0.6,0.91,0.12,1.176,0.0,0.61,22.9,0.83,568.01,2.525250949108662,21,0.92,569.6,0.0,50
2025-07-11 12:48:34.367,-0.16,-0.84,0.6,0.91,0.12,1.176,0.0,0.49,22.9,0.83,568.01,2.1651106931204835,21,0.92,569.6,0.0,50
2025-07-11 12:48:34.418,-0.15,-0.86,0.6,0.91,0.11,1.078,-3.66,0.24,22.9,0.83,568.01,1.894471856480423,21,0.92,569.6,0.0,50
2025-07-11 12:48:34.468,-0.15,-0.86,0.6,0.9,0.1,0.98,0.0,0.24,22.9,0.97,568.01,1.8042589109337364,21,0.92,569.6,0.0,50
2025-07-11 12:48:34.519,-0.15,-0.86,0.6,0.9,0.1,0.98,0.0,0.36,22.9,0.83,567.92,1.8941716813654017,21,0.92,569.6,0.0,60
2025-07-11 12:48:34.569,-0.15,-0.86,0.6,0.9,0.1,0.98,0.0,0.61,22.9,0.83,567.92,1.8941716813654017,21,0.92,569.6,0.0,60
2025-07-11 12:48:34.619,-0.15,-0.86,0.6,0.9,0.1,0.98,7.14,0.36,22.9,0.42,567.88,1.172582469416677,21,0.92,569.6,0.0,50
2025-07-11 12:48:34.670,-0.15,-0.86,0.6,0.9,0.1,0.98,0.0,0.36,22.9,1.39,568.01,2.074422867365377,21,0.92,569.6,0.0,50
2025-07-11 12:48:34.720,-0.15,-0.86,0.6,0.9,0.1,0.98,0.0,0.36,22.9,1.39,567.92,1.98468480202711,21,0.92,569.6,0.0,50
2025-07-11 12:48:34.771,-0.15,-0.86,0.6,0.9,0.1,0.98,3.48,0.49,22.9,0.42,567.85,3.3373501052628503,21,0.92,569.6,0.0,50
2025-07-11 12:48:34.821,-0.15,-0.86,0.6,0.9,0.1,0.98,14.47,0.49,22.8,0.14,567.85,1.5331880762445447,21,0.92,569.6,0.0,50
2025-07-11 12:48:34.872,-0.15,-0.86,0.6,0.9,0.1,0.98,3.48,0.98,22.9,0.42,567.85,1.0822504067608552,21,0.92,569.6,0.0,50
2025-07-11 12:48:34.925,-0.15,-0.86,0.6,0.9,0.1,0.98,0.0,0.36,22.9,0.56,567.85,1.0822504067608552,21,0.92,569.6,0.0,40
2025-07-11 12:48:34.976,-0.15,-0.86,0.6,0.9,0.1,0.98,-3.66,0.49,22.9,0.14,567.88,1.5331880762445447,21,0.92,569.6,0.0,40
2025-07-11 12:48:35.026,-0.15,-0.86,0.59,0.9,0.09,0.882,-3.66,0.49,22.9,0.14,567.92,1.2626921801354467,21,0.92,569.6,0.0,60
2025-07-11 12:48:35.077,-0.16,-0.86,0.59,0.9,0.08,0.784,0.0,0.24,22.9,0.56,567.85,1.62357572688463,21,0.92,569.6,0.0,60
2025-07-11 12:48:35.127,-0.16,-0.86,0.59,0.93,0.11,1.078,0.0,0.24,22.9,0.56,567.85,1.4430005423478067,21,0.92,569.6,0.0,50
2025-07-11 12:48:35.177,-0.16,-0.86,0.59,0.93,0.11,1.078,3.48,0.12,22.9,0.14,567.82,1.4429243073979603,21,0.92,569.6,0.0,50
2025-07-11 12:48:35.228,-0.16,-0.86,0.59,0.93,0.11,1.078,0.0,0.12,22.9,0.83,567.85,1.4429243073979603,21,0.92,569.6,0.0,40
2025-07-11 12:48:35.278,-0.16,-0.86,0.59,0.93,0.11,1.078,3.48,0.49,22.9,0.42,567.88,1.5331880762445447,21,0.92,569.7,0.0,50
2025-07-11 12:48:35.329,-0.16,-0.86,0.59,0.93,0.11,1.078,-3.66,0.73,22.9,0.69,567.88,1.8038459716220667,21,0.92,569.7,0.0,50
2025-07-11 12:48:35.379,-0.16,-0.86,0.59,0.93,0.11,1.078,-3.66,0.49,22.9,0.69,567.82,0.9019229858110334,21,0.92,569.7,0.0,50
2025-07-11 12:48:35.430,-0.16,-0.86,0.59,0.93,0.11,1.078,0.0,0.49,22.8,0.69,567.82,1.4429243073979603,21,0.92,569.7,0.0,50
2025-07-11 12:48:35.480,-0.16,-0.82,0.59,0.93,0.15,1.47,0.0,0.49,22.8,0.69,567.82,0.541096615274235,21,0.92,569.7,0.0,50
2025-07-11 12:48:35.531,-0.16,-0.82,0.59,0.93,0.15,1.47,0.0,0.12,22.9,0.56,567.79,1.262492063392099,21,0.92,569.6,0.0,60
2025-07-11 12:48:35.585,-0.16,-0.82,0.59,0.93,0.15,1.47,0.0,0.24,22.9,0.56,567.85,1.262492063392099,21,0.92,569.6,0.0,60
2025-07-11 12:48:35.636,-0.16,-0.82,0.59,0.93,0.15,1.47,3.48,0.49,22.8,0.42,567.76,1.5331880762445447,21,0.92,569.6,0.0,60
2025-07-11 12:48:35.686,-0.16,-0.82,0.57,0.93,0.13,1.274,3.48,0.0,22.8,0.42,567.76,1.1722521179673415,21,0.92,569.6,0.0,60
