Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:40:21.715,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:21.765,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:21.816,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:21.866,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:21.916,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:21.967,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:22.017,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:22.067,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:22.118,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:22.168,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:22.218,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:22.269,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:22.319,-0.07,-1.66,0.14,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:22.369,-0.07,-1.66,0.14,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:22.420,-0.07,-1.66,0.14,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:22.470,-0.07,-1.66,0.14,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:22.520,-0.07,-1.66,0.14,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:22.571,-0.07,-1.66,0.14,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:22.621,-0.07,-1.66,0.14,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:22.671,-0.07,-1.66,0.14,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:22.721,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:22.772,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:22.822,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:22.872,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:22.923,-0.04,-1.65,0.14,1.88,-0.06,-0.588,0,0,0,0,0
2025-07-24 14:40:22.973,-0.04,-1.65,0.14,1.88,-0.06,-0.588,0,0,0,0,0
2025-07-24 14:40:23.023,-0.04,-1.65,0.14,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:23.074,-0.04,-1.65,0.14,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:23.124,-0.04,-1.65,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:23.174,-0.04,-1.65,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:23.225,-0.04,-1.65,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:23.275,-0.04,-1.65,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:23.325,-0.04,-1.65,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:23.375,-0.04,-1.65,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:23.426,-0.04,-1.64,0.12,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:23.476,-0.04,-1.64,0.12,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:23.526,-0.04,-1.64,0.12,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:23.576,-0.04,-1.64,0.12,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:23.627,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:23.677,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:23.728,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:23.778,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:23.829,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:23.879,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:23.929,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:23.980,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.030,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.080,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.131,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.181,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.231,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.281,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.332,-0.04,-1.64,0.11,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:24.382,-0.04,-1.64,0.11,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:24.433,-0.04,-1.64,0.11,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:24.483,-0.04,-1.64,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.533,-0.04,-1.64,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.583,-0.04,-1.64,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.634,-0.04,-1.64,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.684,-0.04,-1.64,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.734,-0.04,-1.64,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.785,-0.04,-1.64,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.835,-0.04,-1.64,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.886,-0.04,-1.64,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.940,-0.04,-1.64,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:24.990,-0.04,-1.64,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:25.041,-0.04,-1.64,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:25.091,-0.04,-1.64,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:25.141,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:25.192,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:25.242,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:25.292,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:25.343,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:25.393,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:25.443,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:25.494,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:25.544,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:25.594,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:25.644,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:25.695,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:25.745,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:25.795,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:25.846,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:25.896,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:25.946,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:25.997,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:26.047,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:26.097,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:26.147,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:26.198,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:26.248,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:26.298,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:26.349,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:26.399,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:26.449,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:26.500,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:26.550,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:26.600,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:26.651,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:26.701,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:26.751,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:26.802,-0.04,-1.64,0.11,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:26.852,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:26.902,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:26.953,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.003,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.054,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.105,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.155,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.205,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.256,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.306,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.356,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.406,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.457,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.507,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.557,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.608,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.658,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.708,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.758,-0.04,-1.65,0.11,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.809,-0.05,-1.65,0.11,1.85,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:40:27.859,-0.05,-1.65,0.12,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:27.910,-0.05,-1.65,0.12,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:27.960,-0.05,-1.65,0.12,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:28.010,-0.05,-1.65,0.12,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:28.061,-0.05,-1.65,0.12,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:28.111,-0.05,-1.65,0.12,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:28.161,-0.05,-1.65,0.12,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:28.211,-0.05,-1.65,0.12,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:28.262,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:28.312,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:28.362,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:28.413,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:28.463,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:28.513,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:28.564,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:28.614,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:28.665,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:28.715,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:28.765,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:28.815,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:28.866,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:28.916,-0.05,-1.65,0.12,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:28.966,-0.05,-1.65,0.12,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:29.017,-0.05,-1.65,0.12,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:29.067,-0.05,-1.65,0.12,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:29.117,-0.05,-1.65,0.12,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:29.167,-0.06,-1.65,0.12,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:29.218,-0.06,-1.65,0.12,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:29.268,-0.06,-1.65,0.12,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:29.318,-0.06,-1.65,0.12,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:29.369,-0.06,-1.65,0.12,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:29.419,-0.06,-1.65,0.12,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:29.469,-0.06,-1.65,0.12,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:29.520,-0.06,-1.65,0.12,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:29.570,-0.06,-1.65,0.12,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:29.620,-0.06,-1.66,0.12,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:40:29.671,-0.06,-1.66,0.12,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:40:29.721,-0.06,-1.66,0.12,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:40:29.771,-0.06,-1.66,0.12,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:40:29.822,-0.06,-1.66,0.12,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:40:29.872,-0.05,-1.66,0.12,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:29.922,-0.05,-1.66,0.12,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:29.973,-0.05,-1.66,0.12,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:30.023,-0.05,-1.66,0.12,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:30.073,-0.05,-1.66,0.12,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:30.124,-0.05,-1.66,0.12,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:30.174,-0.05,-1.66,0.12,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:30.224,-0.05,-1.66,0.12,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:30.275,-0.05,-1.66,0.12,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:40:30.325,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:30.375,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:30.426,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:30.476,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:30.526,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:30.577,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:30.627,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:30.677,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:30.728,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:30.778,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:30.828,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:30.879,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:30.929,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:30.979,-0.05,-1.65,0.12,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:31.030,-0.05,-1.65,0.12,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:31.080,-0.05,-1.65,0.12,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:31.130,-0.05,-1.65,0.12,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:31.181,-0.05,-1.65,0.12,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:31.233,-0.05,-1.65,0.12,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:31.283,-0.05,-1.65,0.12,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:31.333,-0.05,-1.65,0.12,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:31.384,-0.05,-1.65,0.12,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:31.434,-0.05,-1.65,0.12,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:31.485,-0.05,-1.65,0.12,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:31.535,-0.05,-1.65,0.12,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:31.585,-0.05,-1.65,0.12,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:31.635,-0.05,-1.65,0.12,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:31.686,-0.05,-1.64,0.12,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:31.736,-0.05,-1.64,0.12,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:31.786,-0.05,-1.64,0.12,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:31.837,-0.05,-1.64,0.12,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:31.887,-0.05,-1.64,0.12,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:31.940,-0.05,-1.64,0.12,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:31.991,-0.05,-1.64,0.11,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:32.041,-0.05,-1.64,0.11,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:32.091,-0.05,-1.64,0.11,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:32.141,-0.05,-1.64,0.11,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:32.192,-0.05,-1.64,0.11,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:32.242,-0.05,-1.64,0.11,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:32.292,-0.05,-1.64,0.11,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:32.343,-0.05,-1.64,0.11,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:32.393,-0.05,-1.64,0.11,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:32.443,-0.05,-1.64,0.11,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:32.494,-0.05,-1.64,0.11,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:32.544,-0.05,-1.64,0.11,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:32.595,-0.05,-1.64,0.11,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:32.645,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:32.695,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:32.746,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:32.796,-0.05,-1.64,0.12,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:32.846,-0.05,-1.64,0.12,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:32.896,-0.05,-1.64,0.12,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:32.947,-0.05,-1.64,0.12,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:32.997,-0.05,-1.64,0.12,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:33.047,-0.05,-1.64,0.12,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:33.098,-0.05,-1.64,0.12,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:33.148,-0.05,-1.64,0.12,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:33.199,-0.05,-1.64,0.12,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:33.249,-0.05,-1.64,0.12,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:33.300,-0.05,-1.64,0.12,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:40:33.350,-0.05,-1.64,0.11,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:33.401,-0.05,-1.64,0.11,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:33.451,-0.05,-1.64,0.11,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:33.501,-0.05,-1.64,0.11,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:40:33.551,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:33.602,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:33.652,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:33.702,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:33.753,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:33.803,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:33.854,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:33.904,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:33.954,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:34.005,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:34.055,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:34.105,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:34.155,-0.05,-1.64,0.11,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:34.206,-0.05,-1.64,0.11,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:34.256,-0.05,-1.64,0.11,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:34.306,-0.05,-1.64,0.11,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:34.357,-0.05,-1.64,0.11,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:34.407,-0.05,-1.64,0.11,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:34.457,-0.05,-1.65,0.11,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:34.507,-0.05,-1.65,0.11,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:34.558,-0.05,-1.65,0.11,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:34.608,-0.05,-1.65,0.11,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:34.658,-0.05,-1.65,0.11,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:40:34.709,-0.05,-1.65,0.12,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:34.759,-0.05,-1.65,0.12,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:34.809,-0.05,-1.65,0.12,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:40:34.860,-0.05,-1.65,0.12,1.87,-0.1,-0.98,0,0,0,0,0
