Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 16:20:19.804,8.81,39.99,23.89,19.77,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:19.854,8.81,39.99,23.89,19.77,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:19.905,8.81,39.99,23.89,19.77,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:19.956,8.81,39.99,23.89,19.77,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:20.006,8.81,39.99,23.89,19.77,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:20.056,8.81,40.01,23.89,19.77,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:20.107,8.81,40.01,23.89,19.77,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:20.157,8.81,40.01,23.89,19.77,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:20.207,8.81,40.01,23.89,19.77,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:20.258,8.81,40.01,23.89,19.77,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:20.308,8.81,40.01,23.89,19.77,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:20.359,8.81,40.01,23.89,19.74,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:20.409,8.81,40.01,23.89,19.74,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:20.460,8.81,40.01,23.89,19.74,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:20.510,8.81,40.01,23.89,19.74,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:20.561,8.82,40.01,23.89,19.74,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:20.611,8.82,40.01,23.9,19.74,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:20.661,8.82,39.96,23.9,19.74,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:20.712,8.82,39.96,23.9,19.74,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:20.762,8.82,39.96,23.9,19.74,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:20.813,8.82,39.96,23.9,19.74,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:20.863,8.82,39.96,23.9,19.74,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:20.914,8.82,39.96,23.9,19.74,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:20.964,8.82,39.96,23.9,19.74,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:21.015,8.82,39.96,23.9,19.74,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:21.065,8.82,39.96,23.9,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:21.115,8.82,39.96,23.9,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:21.166,8.82,39.96,23.9,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:21.217,8.82,39.96,23.9,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:21.267,8.82,39.96,23.91,19.75,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:21.317,8.82,39.96,23.91,19.75,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:21.368,8.82,39.99,23.91,19.75,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:21.418,8.82,39.99,23.91,19.75,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:21.469,8.82,39.99,23.91,19.75,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:21.519,8.82,39.99,23.91,19.75,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:21.569,8.82,39.99,23.91,19.75,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:21.620,8.82,39.99,23.91,19.75,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:21.670,8.82,39.99,23.91,19.75,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:21.720,8.82,39.99,23.91,19.75,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:21.771,8.82,39.99,23.91,19.77,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:21.821,8.82,39.99,23.91,19.77,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:21.872,8.82,39.99,23.91,19.77,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:21.927,8.82,39.99,23.91,19.77,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:21.977,8.82,39.99,23.9,19.77,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:22.028,8.82,39.99,23.9,19.77,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:22.078,8.82,39.98,23.9,19.77,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:22.129,8.82,39.98,23.9,19.77,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:22.179,8.82,39.98,23.9,19.77,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:22.229,8.82,39.98,23.9,19.77,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:22.280,8.87,39.98,23.9,19.77,92.52,906.696,0,0,0,0,0
2025-08-01 16:20:22.330,8.87,39.98,23.9,19.77,92.52,906.696,0,0,0,0,0
2025-08-01 16:20:22.380,8.87,39.98,23.9,19.77,92.52,906.696,0,0,0,0,0
2025-08-01 16:20:22.431,8.87,39.98,23.9,19.77,92.52,906.696,0,0,0,0,0
2025-08-01 16:20:22.483,8.87,39.98,23.9,19.71,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:22.534,8.87,39.98,23.9,19.71,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:22.584,8.87,39.98,23.9,19.71,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:22.634,8.87,39.98,23.9,19.71,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:22.860,8.87,40.02,23.9,19.71,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:22.910,8.87,40.02,23.9,19.71,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:22.960,8.87,40.02,23.9,19.71,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:23.011,8.87,40.02,23.9,19.71,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:23.061,8.87,40.02,23.9,19.71,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:23.112,8.87,40.02,23.9,19.71,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:23.162,8.87,40.02,23.9,19.66,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:23.213,8.87,40.02,23.9,19.66,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:23.263,8.87,40.02,23.9,19.66,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:23.314,8.87,40.02,23.85,19.66,92.4,905.52,0,0,0,0,0
2025-08-01 16:20:23.364,8.87,40.02,23.85,19.66,92.4,905.52,0,0,0,0,0
2025-08-01 16:20:23.415,8.87,39.91,23.85,19.66,92.29,904.442,0,0,0,0,0
2025-08-01 16:20:23.465,8.87,39.91,23.85,19.66,92.29,904.442,0,0,0,0,0
2025-08-01 16:20:23.515,8.87,39.91,23.85,19.66,92.29,904.442,0,0,0,0,0
2025-08-01 16:20:23.566,8.87,39.91,23.85,19.66,92.29,904.442,0,0,0,0,0
2025-08-01 16:20:23.616,9.02,39.91,23.85,19.66,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:23.667,9.02,39.91,23.85,19.66,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:23.717,9.02,39.91,23.85,19.66,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:23.767,9.02,39.91,23.85,19.66,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:23.818,9.02,39.91,23.85,19.66,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:23.868,9.02,39.91,23.85,19.72,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:23.919,9.02,39.91,23.85,19.72,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:23.969,9.02,39.91,23.85,19.72,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:24.020,9.02,39.91,23.9,19.72,92.55,906.99,0,0,0,0,0
2025-08-01 16:20:24.070,9.02,39.91,23.9,19.72,92.55,906.99,0,0,0,0,0
2025-08-01 16:20:24.121,9.02,39.98,23.9,19.72,92.62,907.676,0,0,0,0,0
2025-08-01 16:20:24.171,9.02,39.98,23.9,19.72,92.62,907.676,0,0,0,0,0
2025-08-01 16:20:24.221,9.02,39.98,23.9,19.72,92.62,907.676,0,0,0,0,0
2025-08-01 16:20:24.272,9.02,39.98,23.9,19.72,92.62,907.676,0,0,0,0,0
2025-08-01 16:20:24.322,9.08,39.98,23.9,19.72,92.68,908.264,0,0,0,0,0
2025-08-01 16:20:24.373,9.08,39.98,23.9,19.72,92.68,908.264,0,0,0,0,0
2025-08-01 16:20:24.423,9.08,39.98,23.9,19.72,92.68,908.264,0,0,0,0,0
2025-08-01 16:20:24.474,9.08,39.98,23.9,19.72,92.68,908.264,0,0,0,0,0
2025-08-01 16:20:24.524,9.08,39.98,23.9,19.72,92.68,908.264,0,0,0,0,0
2025-08-01 16:20:24.574,9.08,39.98,23.9,19.52,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:24.625,9.08,39.98,23.9,19.52,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:24.676,9.08,39.98,23.79,19.52,92.37,905.226,0,0,0,0,0
2025-08-01 16:20:24.726,9.08,39.98,23.79,19.52,92.37,905.226,0,0,0,0,0
2025-08-01 16:20:24.776,9.08,39.98,23.79,19.52,92.37,905.226,0,0,0,0,0
2025-08-01 16:20:24.827,9.08,39.83,23.79,19.52,92.22,903.756,0,0,0,0,0
2025-08-01 16:20:24.877,9.08,39.83,23.79,19.52,92.22,903.756,0,0,0,0,0
2025-08-01 16:20:24.928,9.08,39.83,23.79,19.52,92.22,903.756,0,0,0,0,0
2025-08-01 16:20:24.978,9.01,39.83,23.79,19.52,92.15,903.07,0,0,0,0,0
2025-08-01 16:20:25.028,9.01,39.83,23.79,19.52,92.15,903.07,0,0,0,0,0
2025-08-01 16:20:25.079,9.01,39.83,23.79,19.52,92.15,903.07,0,0,0,0,0
2025-08-01 16:20:25.129,9.01,39.83,23.79,19.52,92.15,903.07,0,0,0,0,0
2025-08-01 16:20:25.179,9.01,39.83,23.79,19.52,92.15,903.07,0,0,0,0,0
2025-08-01 16:20:25.230,9.01,39.83,23.79,19.52,92.15,903.07,0,0,0,0,0
2025-08-01 16:20:25.280,9.01,39.83,23.79,19.7,92.33,904.834,0,0,0,0,0
2025-08-01 16:20:25.330,9.01,39.83,23.79,19.7,92.33,904.834,0,0,0,0,0
2025-08-01 16:20:25.381,9.01,39.83,23.88,19.7,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:25.431,9.01,39.83,23.88,19.7,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:25.482,9.01,39.94,23.88,19.7,92.53,906.794,0,0,0,0,0
2025-08-01 16:20:25.532,9.01,39.94,23.88,19.7,92.53,906.794,0,0,0,0,0
2025-08-01 16:20:25.582,9.01,39.94,23.88,19.7,92.53,906.794,0,0,0,0,0
2025-08-01 16:20:25.633,9.01,39.94,23.88,19.7,92.53,906.794,0,0,0,0,0
2025-08-01 16:20:25.683,9.25,39.94,23.88,19.7,92.77,909.146,0,0,0,0,0
2025-08-01 16:20:25.734,9.25,39.94,23.88,19.7,92.77,909.146,0,0,0,0,0
2025-08-01 16:20:25.784,9.25,39.94,23.88,19.7,92.77,909.146,0,0,0,0,0
2025-08-01 16:20:25.835,9.25,39.94,23.88,19.7,92.77,909.146,0,0,0,0,0
2025-08-01 16:20:25.885,9.25,39.94,23.88,19.7,92.77,909.146,0,0,0,0,0
2025-08-01 16:20:25.935,9.25,39.94,23.88,19.7,92.77,909.146,0,0,0,0,0
2025-08-01 16:20:25.986,9.25,39.94,23.88,19.58,92.65,907.97,0,0,0,0,0
2025-08-01 16:20:26.036,9.25,39.94,23.88,19.58,92.65,907.97,0,0,0,0,0
2025-08-01 16:20:26.087,9.25,39.94,23.88,19.58,92.65,907.97,0,0,0,0,0
2025-08-01 16:20:26.137,9.25,39.94,23.88,19.58,92.65,907.97,0,0,0,0,0
2025-08-01 16:20:26.187,9.25,39.99,23.88,19.58,92.7,908.46,0,0,0,0,0
2025-08-01 16:20:26.238,9.25,39.99,23.88,19.58,92.7,908.46,0,0,0,0,0
2025-08-01 16:20:26.288,9.25,39.99,23.88,19.58,92.7,908.46,0,0,0,0,0
2025-08-01 16:20:26.339,9.25,39.99,23.88,19.58,92.7,908.46,0,0,0,0,0
2025-08-01 16:20:26.389,9.11,39.99,23.81,19.58,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:26.439,9.11,39.99,23.81,19.58,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:26.490,9.11,39.99,23.81,19.58,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:26.540,9.11,39.99,23.81,19.58,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:26.591,9.11,39.99,23.81,19.58,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:26.641,9.11,39.99,23.81,19.52,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:26.691,9.11,39.99,23.81,19.52,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:26.742,9.11,39.99,23.81,19.52,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:26.792,9.11,39.99,23.81,19.52,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:26.842,9.11,39.99,23.81,19.52,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:26.893,9.11,39.92,23.81,19.52,92.36,905.128,0,0,0,0,0
2025-08-01 16:20:26.943,9.11,39.92,23.81,19.52,92.36,905.128,0,0,0,0,0
2025-08-01 16:20:26.993,9.11,39.92,23.81,19.52,92.36,905.128,0,0,0,0,0
2025-08-01 16:20:27.044,9.11,39.92,23.81,19.52,92.36,905.128,0,0,0,0,0
2025-08-01 16:20:27.094,9.14,39.92,23.79,19.52,92.37,905.226,0,0,0,0,0
2025-08-01 16:20:27.145,9.14,39.92,23.79,19.52,92.37,905.226,0,0,0,0,0
2025-08-01 16:20:27.195,9.14,39.92,23.79,19.52,92.37,905.226,0,0,0,0,0
2025-08-01 16:20:27.246,9.14,39.92,23.79,19.52,92.37,905.226,0,0,0,0,0
2025-08-01 16:20:27.296,9.14,39.92,23.79,19.52,92.37,905.226,0,0,0,0,0
2025-08-01 16:20:27.346,9.14,39.92,23.79,19.53,92.38,905.324,0,0,0,0,0
2025-08-01 16:20:27.397,9.14,39.92,23.79,19.53,92.38,905.324,0,0,0,0,0
2025-08-01 16:20:27.447,9.14,39.92,23.79,19.53,92.38,905.324,0,0,0,0,0
2025-08-01 16:20:27.498,9.14,39.92,23.79,19.53,92.38,905.324,0,0,0,0,0
2025-08-01 16:20:27.548,9.14,39.89,23.79,19.53,92.35,905.03,0,0,0,0,0
2025-08-01 16:20:27.599,9.14,39.89,23.79,19.53,92.35,905.03,0,0,0,0,0
2025-08-01 16:20:27.649,9.14,39.89,23.79,19.53,92.35,905.03,0,0,0,0,0
2025-08-01 16:20:27.827,9.01,39.89,23.83,19.53,92.26,904.148,0,0,0,0,0
2025-08-01 16:20:27.877,9.01,39.89,23.83,19.53,92.26,904.148,0,0,0,0,0
2025-08-01 16:20:27.927,9.01,39.89,23.83,19.53,92.26,904.148,0,0,0,0,0
2025-08-01 16:20:27.979,9.01,39.89,23.83,19.53,92.26,904.148,0,0,0,0,0
2025-08-01 16:20:28.029,9.01,39.89,23.83,19.53,92.26,904.148,0,0,0,0,0
2025-08-01 16:20:28.079,9.01,39.89,23.83,19.37,92.1,902.58,0,0,0,0,0
2025-08-01 16:20:28.130,9.01,39.89,23.83,19.37,92.1,902.58,0,0,0,0,0
2025-08-01 16:20:28.181,9.01,39.89,23.83,19.37,92.1,902.58,0,0,0,0,0
2025-08-01 16:20:28.231,9.01,39.67,23.83,19.37,91.88,900.424,0,0,0,0,0
2025-08-01 16:20:28.282,9.01,39.67,23.83,19.37,91.88,900.424,0,0,0,0,0
2025-08-01 16:20:28.332,9.01,39.67,23.83,19.37,91.88,900.424,0,0,0,0,0
2025-08-01 16:20:28.383,9.01,39.67,23.83,19.37,91.88,900.424,0,0,0,0,0
2025-08-01 16:20:28.433,9.01,39.67,23.67,19.37,91.72,898.856,0,0,0,0,0
2025-08-01 16:20:28.484,9.6,39.67,23.67,19.37,92.31,904.638,0,0,0,0,0
2025-08-01 16:20:28.534,9.6,39.67,23.67,19.37,92.31,904.638,0,0,0,0,0
2025-08-01 16:20:28.584,9.6,39.67,23.67,19.37,92.31,904.638,0,0,0,0,0
2025-08-01 16:20:28.635,9.6,39.67,23.67,19.37,92.31,904.638,0,0,0,0,0
2025-08-01 16:20:28.685,9.6,39.67,23.67,19.37,92.31,904.638,0,0,0,0,0
2025-08-01 16:20:28.736,9.6,39.67,23.67,18.92,91.86,900.228,0,0,0,0,0
2025-08-01 16:20:28.786,9.6,39.67,23.67,18.92,91.86,900.228,0,0,0,0,0
2025-08-01 16:20:28.836,9.6,39.67,23.67,18.92,91.86,900.228,0,0,0,0,0
2025-08-01 16:20:28.887,9.6,39.67,23.67,18.92,91.86,900.228,0,0,0,0,0
2025-08-01 16:20:28.937,9.6,39.22,23.67,18.92,91.41,895.818,0,0,0,0,0
2025-08-01 16:20:28.987,9.6,39.22,23.67,18.92,91.41,895.818,0,0,0,0,0
2025-08-01 16:20:29.038,9.6,39.22,23.67,18.92,91.41,895.818,0,0,0,0,0
2025-08-01 16:20:29.088,9.6,39.22,23.67,18.92,91.41,895.818,0,0,0,0,0
2025-08-01 16:20:29.139,10.51,39.22,23.38,18.92,92.03,901.894,0,0,0,0,0
2025-08-01 16:20:29.189,10.51,39.22,23.38,18.92,92.03,901.894,0,0,0,0,0
2025-08-01 16:20:29.240,10.51,39.22,23.38,18.92,92.03,901.894,0,0,0,0,0
2025-08-01 16:20:29.290,10.51,39.22,23.38,18.92,92.03,901.894,0,0,0,0,0
2025-08-01 16:20:29.340,10.51,39.22,23.38,18.92,92.03,901.894,0,0,0,0,0
2025-08-01 16:20:29.390,10.51,39.22,23.38,18.92,92.03,901.894,0,0,0,0,0
2025-08-01 16:20:29.441,10.51,39.22,23.38,18.74,91.85,900.13,0,0,0,0,0
2025-08-01 16:20:29.491,10.51,39.22,23.38,18.74,91.85,900.13,0,0,0,0,0
2025-08-01 16:20:29.542,10.51,39.22,23.38,18.74,91.85,900.13,0,0,0,0,0
2025-08-01 16:20:29.592,10.51,39.22,23.38,18.74,91.85,900.13,0,0,0,0,0
2025-08-01 16:20:29.643,10.51,39.02,23.38,18.74,91.65,898.17,0,0,0,0,0
2025-08-01 16:20:29.693,10.51,39.02,23.38,18.74,91.65,898.17,0,0,0,0,0
2025-08-01 16:20:29.743,10.51,39.02,23.38,18.74,91.65,898.17,0,0,0,0,0
2025-08-01 16:20:29.794,10.51,39.02,23.31,18.74,91.58,897.484,0,0,0,0,0
2025-08-01 16:20:29.844,10.75,39.02,23.31,18.74,91.82,899.836,0,0,0,0,0
2025-08-01 16:20:29.895,10.75,39.02,23.31,18.74,91.82,899.836,0,0,0,0,0
2025-08-01 16:20:29.945,10.75,39.02,23.31,18.74,91.82,899.836,0,0,0,0,0
2025-08-01 16:20:29.995,10.75,39.02,23.31,18.74,91.82,899.836,0,0,0,0,0
2025-08-01 16:20:30.046,10.75,39.02,23.31,18.74,91.82,899.836,0,0,0,0,0
2025-08-01 16:20:30.096,10.75,39.02,23.31,18.74,91.82,899.836,0,0,0,0,0
2025-08-01 16:20:30.147,10.75,39.02,23.31,18.49,91.57,897.386,0,0,0,0,0
2025-08-01 16:20:30.197,10.75,39.02,23.31,18.49,91.57,897.386,0,0,0,0,0
2025-08-01 16:20:30.248,10.75,39.02,23.31,18.49,91.57,897.386,0,0,0,0,0
2025-08-01 16:20:30.298,10.75,38.87,23.31,18.49,91.42,895.916,0,0,0,0,0
2025-08-01 16:20:30.349,10.75,38.87,23.31,18.49,91.42,895.916,0,0,0,0,0
2025-08-01 16:20:30.399,10.75,38.87,23.31,18.49,91.42,895.916,0,0,0,0,0
2025-08-01 16:20:30.449,10.75,38.87,23.31,18.49,91.42,895.916,0,0,0,0,0
2025-08-01 16:20:30.500,10.75,38.87,23.21,18.49,91.32,894.936,0,0,0,0,0
2025-08-01 16:20:30.551,11.1,38.87,23.21,18.49,91.67,898.366,0,0,0,0,0
2025-08-01 16:20:30.601,11.1,38.87,23.21,18.49,91.67,898.366,0,0,0,0,0
2025-08-01 16:20:30.651,11.1,38.87,23.21,18.49,91.67,898.366,0,0,0,0,0
2025-08-01 16:20:30.702,11.1,38.87,23.21,18.49,91.67,898.366,0,0,0,0,0
2025-08-01 16:20:30.753,11.1,38.87,23.21,18.49,91.67,898.366,0,0,0,0,0
2025-08-01 16:20:30.807,11.1,38.87,23.21,18.49,91.67,898.366,0,0,0,0,0
2025-08-01 16:20:30.857,11.1,38.87,23.21,18.48,91.66,898.268,0,0,0,0,0
2025-08-01 16:20:30.908,11.1,38.87,23.21,18.48,91.66,898.268,0,0,0,0,0
2025-08-01 16:20:30.958,11.1,38.87,23.21,18.48,91.66,898.268,0,0,0,0,0
2025-08-01 16:20:31.009,11.1,38.76,23.21,18.48,91.55,897.19,0,0,0,0,0
2025-08-01 16:20:31.060,11.1,38.76,23.21,18.48,91.55,897.19,0,0,0,0,0
2025-08-01 16:20:31.110,11.1,38.76,23.21,18.48,91.55,897.19,0,0,0,0,0
2025-08-01 16:20:31.160,11.1,38.76,21.89,18.48,90.23,884.254,0,0,0,0,0
2025-08-01 16:20:31.211,15.14,38.76,21.89,18.48,94.27,923.846,0,0,0,0,0
2025-08-01 16:20:31.261,15.14,38.76,21.89,18.48,94.27,923.846,0,0,0,0,0
2025-08-01 16:20:31.311,15.14,38.76,21.89,18.48,94.27,923.846,0,0,0,0,0
2025-08-01 16:20:31.362,15.14,38.76,21.89,18.48,94.27,923.846,0,0,0,0,0
2025-08-01 16:20:31.412,15.14,38.76,21.89,18.48,94.27,923.846,0,0,0,0,0
2025-08-01 16:20:31.462,15.14,38.76,21.89,18.48,94.27,923.846,0,0,0,0,0
2025-08-01 16:20:31.513,15.14,38.76,21.89,18.48,94.27,923.846,0,0,0,0,0
2025-08-01 16:20:31.564,15.14,38.76,21.89,17.76,93.55,916.79,0,0,0,0,0
2025-08-01 16:20:31.614,15.14,38.76,21.89,17.76,93.55,916.79,0,0,0,0,0
2025-08-01 16:20:31.664,15.14,38.48,21.89,17.76,93.27,914.046,0,0,0,0,0
2025-08-01 16:20:31.715,15.14,38.48,21.89,17.76,93.27,914.046,0,0,0,0,0
2025-08-01 16:20:31.766,15.14,38.48,21.89,17.76,93.27,914.046,0,0,0,0,0
2025-08-01 16:20:31.816,15.14,38.48,21.89,17.76,93.27,914.046,0,0,0,0,0
2025-08-01 16:20:31.866,15.14,38.48,23.07,17.76,94.45,925.61,0,0,0,0,0
2025-08-01 16:20:31.917,11.56,38.48,23.07,17.76,90.87,890.526,0,0,0,0,0
2025-08-01 16:20:31.967,11.56,38.48,23.07,17.76,90.87,890.526,0,0,0,0,0
2025-08-01 16:20:32.017,11.56,38.48,23.07,17.76,90.87,890.526,0,0,0,0,0
2025-08-01 16:20:32.068,11.56,38.48,23.07,17.76,90.87,890.526,0,0,0,0,0
2025-08-01 16:20:32.118,11.56,38.48,23.07,17.76,90.87,890.526,0,0,0,0,0
2025-08-01 16:20:32.168,11.56,38.48,23.07,17.76,90.87,890.526,0,0,0,0,0
2025-08-01 16:20:32.219,11.56,38.48,23.07,17.76,90.87,890.526,0,0,0,0,0
2025-08-01 16:20:32.270,11.56,38.48,23.07,18.37,91.48,896.504,0,0,0,0,0
2025-08-01 16:20:32.320,11.56,38.48,23.07,18.37,91.48,896.504,0,0,0,0,0
2025-08-01 16:20:32.371,11.56,38.69,23.07,18.37,91.69,898.562,0,0,0,0,0
2025-08-01 16:20:32.421,11.56,38.69,23.07,18.37,91.69,898.562,0,0,0,0,0
2025-08-01 16:20:32.472,11.56,38.69,23.07,18.37,91.69,898.562,0,0,0,0,0
2025-08-01 16:20:32.522,11.56,38.69,23.12,18.37,91.74,899.052,0,0,0,0,0
2025-08-01 16:20:32.572,11.56,38.69,23.12,18.37,91.74,899.052,0,0,0,0,0
2025-08-01 16:20:32.623,11.21,38.69,23.12,18.37,91.39,895.622,0,0,0,0,0
2025-08-01 16:20:32.673,11.21,38.69,23.12,18.37,91.39,895.622,0,0,0,0,0
2025-08-01 16:20:32.724,11.21,38.69,23.12,18.37,91.39,895.622,0,0,0,0,0
2025-08-01 16:20:32.774,11.21,38.69,23.12,18.37,91.39,895.622,0,0,0,0,0
2025-08-01 16:20:32.824,11.21,38.69,23.12,18.37,91.39,895.622,0,0,0,0,0
2025-08-01 16:20:32.875,11.21,38.69,23.12,18.37,91.39,895.622,0,0,0,0,0
2025-08-01 16:20:32.925,11.21,38.69,23.12,18.37,91.39,895.622,0,0,0,0,0
2025-08-01 16:20:32.976,11.21,38.69,23.12,18.48,91.5,896.7,0,0,0,0,0
2025-08-01 16:20:33.026,11.21,38.69,23.12,18.48,91.5,896.7,0,0,0,0,0
2025-08-01 16:20:33.077,11.21,38.7,23.12,18.48,91.51,896.798,0,0,0,0,0
2025-08-01 16:20:33.127,11.21,38.7,23.12,18.48,91.51,896.798,0,0,0,0,0
2025-08-01 16:20:33.177,11.21,38.7,23.12,18.48,91.51,896.798,0,0,0,0,0
2025-08-01 16:20:33.228,11.21,38.7,23.15,18.48,91.54,897.092,0,0,0,0,0
2025-08-01 16:20:33.278,11.21,38.7,23.15,18.48,91.54,897.092,0,0,0,0,0
2025-08-01 16:20:33.328,11.17,38.7,23.15,18.48,91.5,896.7,0,0,0,0,0
2025-08-01 16:20:33.379,11.17,38.7,23.15,18.48,91.5,896.7,0,0,0,0,0
2025-08-01 16:20:33.430,11.17,38.7,23.15,18.48,91.5,896.7,0,0,0,0,0
2025-08-01 16:20:33.480,11.17,38.7,23.15,18.48,91.5,896.7,0,0,0,0,0
2025-08-01 16:20:33.531,11.17,38.7,23.15,18.48,91.5,896.7,0,0,0,0,0
2025-08-01 16:20:33.582,11.17,38.7,23.15,18.48,91.5,896.7,0,0,0,0,0
2025-08-01 16:20:33.632,11.17,38.7,23.15,18.57,91.59,897.582,0,0,0,0,0
2025-08-01 16:20:33.682,11.17,38.7,23.15,18.57,91.59,897.582,0,0,0,0,0
2025-08-01 16:20:33.733,11.17,38.84,23.15,18.57,91.73,898.954,0,0,0,0,0
2025-08-01 16:20:33.783,11.17,38.84,23.15,18.57,91.73,898.954,0,0,0,0,0
2025-08-01 16:20:33.834,11.17,38.84,23.15,18.57,91.73,898.954,0,0,0,0,0
2025-08-01 16:20:33.884,11.17,38.84,23.22,18.57,91.8,899.64,0,0,0,0,0
2025-08-01 16:20:33.936,11.17,38.84,23.22,18.57,91.8,899.64,0,0,0,0,0
2025-08-01 16:20:33.987,11.08,38.84,23.22,18.57,91.71,898.758,0,0,0,0,0
2025-08-01 16:20:34.037,11.08,38.84,23.22,18.57,91.71,898.758,0,0,0,0,0
2025-08-01 16:20:34.088,11.08,38.84,23.22,18.57,91.71,898.758,0,0,0,0,0
2025-08-01 16:20:34.138,11.08,38.84,23.22,18.57,91.71,898.758,0,0,0,0,0
2025-08-01 16:20:34.188,11.08,38.84,23.22,18.57,91.71,898.758,0,0,0,0,0
2025-08-01 16:20:34.239,11.08,38.84,23.22,18.57,91.71,898.758,0,0,0,0,0
2025-08-01 16:20:34.289,11.08,38.84,23.22,18.57,91.71,898.758,0,0,0,0,0
2025-08-01 16:20:34.340,11.08,38.84,23.22,18.59,91.73,898.954,0,0,0,0,0
2025-08-01 16:20:34.390,11.08,38.84,23.22,18.59,91.73,898.954,0,0,0,0,0
