Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-04 16:30:12.553,26.58,27.47,33.24,35.58,120.87,1184.526,2095.52,93.38,29.5,107.13,555.76,161.44972719998574,48,2099.92,557.7,0.0,25030
2025-07-04 16:30:12.604,26.58,27.47,33.24,35.58,120.87,1184.526,2095.52,97.41,29.5,107.13,555.76,163.38289464642588,48,2099.92,558.0,0.0,25040
2025-07-04 16:30:12.654,26.58,27.47,33.24,35.58,120.87,1184.526,2073.55,95.7,29.5,113.51,555.76,161.97061678886624,48,2099.92,558.0,0.0,25040
2025-07-04 16:30:12.706,26.58,27.47,33.24,35.58,120.87,1184.526,2077.21,95.7,29.5,107.82,555.76,163.47116201252334,48,2099.92,557.8,0.0,25060
2025-07-04 16:30:12.757,26.58,27.47,33.24,35.58,120.87,1184.526,2084.54,98.51,29.6,113.23,555.76,161.70581469057382,48,1999.94,557.8,0.0,25060
2025-07-04 16:30:12.808,26.58,27.47,33.24,35.58,120.87,1184.526,2091.86,96.68,29.6,105.32,555.69,161.70581469057382,48,1999.94,557.9,0.0,25110
2025-07-04 16:30:12.859,26.58,27.47,33.24,35.58,120.87,1184.526,2095.52,95.45,29.6,107.82,555.85,162.47975348964542,48,1999.94,557.9,0.0,25110
2025-07-04 16:30:12.910,25.48,27.47,33.24,35.11,119.3,1169.14,2080.87,91.91,29.6,107.55,555.95,160.84918479434046,48,1999.94,558.0,0.0,24920
2025-07-04 16:30:12.963,25.48,27.47,33.24,35.11,119.3,1169.14,2080.87,93.62,29.6,107.55,556.11,155.49197222238064,48,1999.94,558.0,0.0,24920
2025-07-04 16:30:13.014,25.48,27.47,33.24,35.11,119.3,1169.14,2066.23,89.34,29.6,103.38,556.26,161.63100596958054,48,1999.94,557.9,0.0,24460
2025-07-04 16:30:13.064,25.48,27.47,33.24,35.11,119.3,1169.14,2062.56,89.34,29.7,105.6,556.26,157.6106510663601,48,1999.94,557.9,0.0,24460
2025-07-04 16:30:13.115,25.48,27.47,33.24,35.11,119.3,1169.14,2055.24,87.51,29.7,102.27,556.33,156.3934743277394,49,1999.94,558.5,0.1,23920
2025-07-04 16:30:13.166,25.48,27.47,33.24,35.11,119.3,1169.14,2037.11,89.46,29.7,97.28,556.55,156.3934743277394,49,1999.94,558.5,0.1,23920
2025-07-04 16:30:13.217,25.48,27.19,33.24,35.11,119.02,1166.396,2033.45,86.9,29.7,96.72,556.8,155.2178202251351,49,1999.94,558.4,0.0,23170
2025-07-04 16:30:13.268,25.48,27.19,33.24,35.11,119.02,1166.396,2029.79,83.72,29.7,96.72,556.99,156.61403156701454,49,1999.94,558.4,0.0,23170
2025-07-04 16:30:13.318,25.48,27.19,33.24,35.11,119.02,1166.396,2029.79,83.35,29.7,94.22,557.02,159.85213170871765,49,1999.94,558.7,0.0,22460
2025-07-04 16:30:13.369,25.48,27.19,33.24,35.11,119.02,1166.396,2018.8,82.5,29.8,95.19,557.09,150.48318831223878,49,1999.94,558.7,0.0,22460
2025-07-04 16:30:13.421,25.48,27.19,33.24,35.11,119.02,1166.396,2026.12,82.5,29.8,96.72,557.09,155.89929397118328,49,1999.94,559.2,0.0,21850
2025-07-04 16:30:13.474,25.48,27.19,33.24,35.11,119.02,1166.396,2011.47,82.5,29.8,96.72,557.02,159.15300163063935,49,1999.94,559.2,0.0,21850
2025-07-04 16:30:13.525,25.48,27.19,29.9,35.11,115.68,1133.664,2026.12,83.6,29.8,97.28,557.09,159.15300163063935,49,1999.94,558.6,0.0,21630
2025-07-04 16:30:13.577,24.91,27.19,29.9,35.11,115.11,1128.078,2007.81,84.45,29.8,97.0,557.18,155.01450796680655,49,1999.94,558.6,0.0,21630
2025-07-04 16:30:13.628,24.91,27.19,29.9,32.62,112.62,1103.676,2004.15,82.13,29.8,97.0,557.21,156.1899587762112,49,1999.94,559.2,0.0,21590
2025-07-04 16:30:13.679,24.91,27.19,29.9,32.62,112.62,1103.676,2004.15,85.07,29.8,96.3,557.18,147.6140955041279,49,1999.94,559.2,0.0,21590
2025-07-04 16:30:13.730,24.91,27.19,29.9,32.62,112.62,1103.676,2015.14,84.45,29.9,93.81,557.25,149.99545616185716,49,1999.94,558.9,0.0,21550
2025-07-04 16:30:13.781,24.91,27.19,29.9,32.62,112.62,1103.676,1996.83,84.45,29.9,97.69,557.25,152.66942085115116,49,1999.94,558.9,0.0,21550
2025-07-04 16:30:13.832,24.91,23.87,29.9,32.62,109.3,1071.14,2000.49,83.84,29.9,93.11,557.25,149.30626839182145,49,1999.94,559.4,0.1,21500
2025-07-04 16:30:13.882,24.91,23.87,29.9,32.62,109.3,1071.14,2000.49,84.7,29.9,95.61,557.31,149.30626839182145,49,1999.94,559.4,0.1,21500
2025-07-04 16:30:13.933,24.91,23.87,29.9,32.62,109.3,1071.14,2007.81,80.79,29.9,95.61,557.21,156.8459954606605,49,1999.94,559.4,0.1,21490
2025-07-04 16:30:13.984,24.91,23.87,29.9,32.62,109.3,1071.14,2007.81,83.23,29.9,95.61,557.18,151.4194948486588,49,1999.94,559.4,0.1,21490
2025-07-04 16:30:14.035,24.91,23.87,29.9,32.62,109.3,1071.14,2011.47,83.72,29.9,92.42,557.31,151.4113424737095,49,1999.94,558.8,0.0,21430
2025-07-04 16:30:14.085,24.91,23.87,29.9,32.62,109.3,1071.14,1996.83,83.72,30.0,96.86,557.31,155.96086004609694,49,1999.94,559.1,0.0,21350
2025-07-04 16:30:14.137,24.91,23.87,29.9,32.62,109.3,1071.14,2004.15,81.28,30.0,94.08,557.4,153.33021110236902,49,1999.94,559.1,0.0,21350
2025-07-04 16:30:14.188,24.91,23.87,28.72,32.62,108.12,1059.576,2000.49,80.54,30.0,91.45,557.47,153.33021110236902,49,1999.94,559.1,0.0,21250
2025-07-04 16:30:14.239,22.7,23.87,28.72,32.62,105.91,1037.918,2011.47,82.25,30.1,93.67,557.5,152.37553829594845,49,1999.94,559.1,0.0,21250
2025-07-04 16:30:14.291,22.7,23.87,28.72,32.28,105.57,1034.586,2000.49,80.42,30.1,97.0,557.59,154.59733126250805,49,1999.94,559.4,0.0,21190
2025-07-04 16:30:14.342,22.7,23.87,28.72,32.28,105.57,1034.586,2000.49,78.59,30.1,97.0,557.56,156.12777488055815,49,1999.94,559.4,0.0,21190
2025-07-04 16:30:14.393,22.7,23.87,28.72,32.28,105.57,1034.586,2000.49,79.81,30.2,94.36,557.53,155.14528902326848,49,1999.94,559.4,0.1,21100
2025-07-04 16:30:14.444,22.7,23.87,28.72,32.28,105.57,1034.586,2004.15,79.81,30.2,92.28,557.53,149.02709600548292,49,1999.94,559.4,0.1,21100
2025-07-04 16:30:14.495,22.7,23.87,28.72,32.28,105.57,1034.586,2004.15,81.52,30.2,93.95,557.5,152.91500062448537,49,1999.94,559.2,0.0,20980
2025-07-04 16:30:14.546,22.7,23.87,28.72,32.28,105.57,1034.586,1986.02,79.56,30.2,95.19,557.47,152.91500062448537,49,1999.94,559.2,0.0,20980
2025-07-04 16:30:14.596,22.7,23.87,28.72,32.28,105.57,1034.586,1989.5,80.91,30.2,92.28,557.4,154.41193421739345,49,1999.94,559.1,0.0,20910
2025-07-04 16:30:14.647,22.7,23.87,28.72,32.28,105.57,1034.586,2000.49,82.13,30.2,95.89,557.4,151.47112655667055,49,1999.94,559.1,0.0,20910
2025-07-04 16:30:14.698,22.7,23.87,28.72,32.28,105.57,1034.586,2000.49,80.18,30.2,95.89,557.4,152.9760997603312,49,1999.94,559.2,0.0,20870
2025-07-04 16:30:14.749,22.7,23.87,28.72,32.28,105.57,1034.586,1989.5,80.05,30.2,94.22,557.44,152.17934924074615,49,1999.94,559.2,0.0,20870
2025-07-04 16:30:14.800,22.7,23.87,28.72,32.28,105.57,1034.586,2004.15,80.05,30.3,96.72,557.44,152.3673382741556,49,1999.94,559.5,0.1,20900
2025-07-04 16:30:14.851,22.7,23.56,27.37,32.28,103.91,1018.318,2000.49,81.77,30.3,92.84,557.4,152.00229356972727,49,1999.94,559.5,0.1,20900
2025-07-04 16:30:14.902,22.7,23.56,27.37,32.28,103.91,1018.318,1996.83,80.91,30.3,96.17,557.37,152.00229356972727,49,1999.94,559.3,0.0,20860
2025-07-04 16:30:14.954,22.41,23.56,27.37,32.28,103.62,1015.476,1993.16,80.05,30.3,92.42,557.44,152.171158748322,49,1999.94,559.3,0.0,20860
2025-07-04 16:30:15.006,22.41,23.56,27.37,32.21,103.55,1014.79,2000.49,81.28,30.3,92.42,557.44,152.1902698973117,49,1999.94,559.4,0.1,20830
2025-07-04 16:30:15.056,22.41,23.56,27.37,32.21,103.55,1014.79,2000.49,83.11,30.3,94.64,557.4,147.23235534568317,49,1999.94,559.4,0.1,20830
2025-07-04 16:30:15.107,22.41,23.56,27.37,32.21,103.55,1014.79,1993.16,80.3,30.4,93.81,557.47,153.4187389378785,49,1999.94,559.3,0.0,20790
2025-07-04 16:30:15.158,22.41,23.56,27.37,32.21,103.55,1014.79,1993.16,80.3,30.4,91.59,557.47,147.24027901578287,49,1999.94,559.3,0.0,20790
2025-07-04 16:30:15.208,22.41,23.56,27.37,32.21,103.55,1014.79,1986.02,81.52,30.4,93.67,557.47,147.32881796888918,49,1999.94,559.4,0.3,20790
2025-07-04 16:30:15.259,22.41,23.56,27.37,32.21,103.55,1014.79,2000.49,83.6,30.4,95.19,557.5,147.32881796888918,49,1999.94,559.4,0.3,20790
2025-07-04 16:30:15.310,22.41,23.56,27.37,32.21,103.55,1014.79,1986.02,82.86,30.4,94.78,557.47,148.04509614599857,49,1999.94,558.7,0.0,20880
2025-07-04 16:30:15.360,22.41,23.56,27.37,32.21,103.55,1014.79,1986.02,82.86,30.4,94.78,557.37,153.3494667801178,49,1999.94,558.7,0.0,20880
2025-07-04 16:30:15.411,22.41,23.56,27.37,32.21,103.55,1014.79,2000.49,81.15,30.5,94.08,557.37,151.46297418172134,49,1999.94,558.7,0.0,20930
2025-07-04 16:30:15.462,22.41,23.56,27.37,32.21,103.55,1014.79,1993.16,81.15,30.5,92.28,557.37,151.28592804007116,49,1999.94,558.7,0.0,20930
2025-07-04 16:30:15.513,22.41,24.28,28.23,32.21,105.13,1030.274,2004.15,80.67,30.5,92.56,557.47,150.07352551518457,49,1999.94,558.5,0.0,20990
2025-07-04 16:30:15.564,22.41,24.28,28.23,32.21,105.13,1030.274,1986.02,81.4,30.5,92.56,557.34,150.07352551518457,49,1999.94,558.5,0.0,20990
2025-07-04 16:30:15.615,22.41,24.28,28.23,32.21,105.13,1030.274,2000.49,84.82,30.5,96.58,557.28,148.7992726225505,49,1999.94,558.7,0.0,20990
2025-07-04 16:30:15.666,23.11,24.28,28.23,32.61,106.23,1041.054,1986.02,84.33,30.5,97.83,557.28,147.89816598599407,49,1999.94,558.7,0.0,20990
2025-07-04 16:30:15.716,23.11,24.28,28.23,32.61,106.23,1041.054,1986.02,84.33,30.5,97.83,557.34,151.17299072655769,49,1999.94,558.8,0.0,21090
2025-07-04 16:30:15.767,23.11,24.28,28.23,32.61,106.23,1041.054,1993.16,85.19,30.5,97.28,557.34,153.66777946029012,49,1999.94,558.8,0.0,21090
2025-07-04 16:30:15.818,23.11,24.28,28.23,32.61,106.23,1041.054,2004.15,85.19,30.6,94.78,557.34,155.61518219538596,49,1999.94,558.6,0.0,21170
2025-07-04 16:30:15.869,23.11,24.28,28.23,32.61,106.23,1041.054,2004.15,83.11,30.6,93.11,557.25,154.26249306872836,49,1999.94,558.6,0.0,21170
2025-07-04 16:30:15.919,23.11,24.28,28.23,32.61,106.23,1041.054,1996.83,82.74,30.6,92.84,557.25,154.26249306872836,49,1999.94,558.8,0.0,21240
2025-07-04 16:30:15.970,23.11,24.28,28.23,32.61,106.23,1041.054,2000.49,82.5,30.6,94.22,557.31,150.89934060939868,49,1999.94,558.8,0.0,21240
2025-07-04 16:30:16.021,23.11,24.28,28.23,32.61,106.23,1041.054,2000.49,83.84,30.6,94.22,557.44,148.52572256376317,49,1999.94,559.0,0.3,21320
2025-07-04 16:30:16.072,23.11,24.28,28.23,32.61,106.23,1041.054,2011.47,87.02,30.6,96.3,557.28,149.7998468099194,49,1999.94,559.0,0.3,21320
2025-07-04 16:30:16.123,23.11,24.28,28.23,32.61,106.23,1041.054,1996.83,87.02,30.6,95.33,557.28,151.52702583364564,49,1999.94,559.6,0.5,21350
2025-07-04 16:30:16.174,23.11,25.54,28.12,32.61,107.38,1052.324,1996.83,81.77,30.7,94.36,557.25,149.5717804280843,49,1999.94,559.6,0.5,21350
2025-07-04 16:30:16.225,23.11,25.54,28.12,32.61,107.38,1052.324,1996.83,84.82,30.7,93.67,557.15,149.5717804280843,49,1999.94,559.4,0.4,21350
2025-07-04 16:30:16.276,23.11,25.54,28.12,32.61,107.38,1052.324,2007.81,82.99,30.7,95.47,557.31,147.59820051708488,49,1999.94,559.4,0.4,21350
2025-07-04 16:30:16.326,23.11,25.54,28.12,32.61,107.38,1052.324,2004.15,81.28,30.7,92.28,557.4,156.0493735875533,49,1999.94,558.5,0.0,21290
2025-07-04 16:30:16.377,23.38,25.54,28.12,32.61,107.65,1054.97,2004.15,81.52,30.7,92.28,557.4,152.00229356972727,49,1999.94,558.5,0.0,21290
2025-07-04 16:30:16.428,23.38,25.54,28.12,32.61,107.65,1054.97,2015.14,84.94,30.8,90.48,557.4,151.11701521463274,49,1999.94,559.2,0.1,21090
2025-07-04 16:30:16.478,23.38,25.54,28.12,32.61,107.65,1054.97,2000.49,84.94,30.8,93.53,557.4,153.59579460889736,49,1999.94,559.2,0.1,21090
2025-07-04 16:30:16.529,23.38,25.54,28.12,32.61,107.65,1054.97,2011.47,82.62,30.8,94.5,557.37,152.70229717327254,49,1999.94,559.0,0.0,21000
2025-07-04 16:30:16.580,23.38,25.54,28.12,32.61,107.65,1054.97,2004.15,80.18,30.8,92.97,557.37,152.70229717327254,49,1999.94,559.0,0.0,21000
2025-07-04 16:30:16.631,23.38,25.54,28.12,32.61,107.65,1054.97,2007.81,80.18,30.8,90.62,557.37,151.55149725254643,49,1999.94,559.3,0.1,20970
2025-07-04 16:30:16.683,23.38,25.54,28.12,32.61,107.65,1054.97,2007.81,81.03,30.8,90.62,557.37,151.10888189842098,49,1999.94,559.3,0.1,20970
2025-07-04 16:30:16.738,23.38,25.54,28.12,32.61,107.65,1054.97,2018.8,82.5,30.8,89.92,557.34,150.8433126859457,49,1999.94,559.1,0.0,20840
2025-07-04 16:30:16.789,23.38,25.54,28.12,29.28,104.32,1022.336,2011.47,80.91,30.8,90.48,557.31,154.72999913397877,49,1999.94,559.1,0.0,20700
2025-07-04 16:30:16.840,23.38,26.24,28.12,29.28,105.02,1029.196,2011.47,80.91,30.8,91.59,557.31,157.55410379231134,49,1999.94,559.1,0.0,20700
2025-07-04 16:30:16.891,23.38,26.24,28.12,29.28,105.02,1029.196,2011.47,78.34,30.9,89.78,557.37,147.92205134871793,49,1999.94,559.4,0.0,20660
2025-07-04 16:30:16.942,23.38,26.24,28.12,29.28,105.02,1029.196,2007.81,82.13,30.9,90.89,557.4,147.92205134871793,49,1999.94,559.4,0.0,20660
2025-07-04 16:30:16.993,23.38,26.24,28.12,29.28,105.02,1029.196,2011.47,79.81,30.9,92.28,557.37,154.4810729639919,49,1999.94,559.3,0.1,20580
2025-07-04 16:30:17.044,23.03,26.24,28.12,29.28,104.67,1025.766,2011.47,82.86,30.9,91.17,557.4,147.12534371129215,49,1999.94,559.3,0.1,20580
2025-07-04 16:30:17.095,23.03,26.24,28.12,29.28,104.67,1025.766,2011.47,79.93,30.9,91.17,557.34,154.92371214153914,49,1999.94,559.1,0.0,20570
2025-07-04 16:30:17.151,23.03,26.24,28.12,29.28,104.67,1025.766,2011.47,83.35,30.9,88.4,557.34,150.39260213308347,49,1999.94,559.1,0.0,20570
2025-07-04 16:30:17.201,23.03,26.24,27.78,29.28,104.33,1022.434,1996.83,83.35,30.9,91.31,557.34,154.021852684853,49,1999.94,559.1,0.0,20510
2025-07-04 16:30:17.252,23.03,26.24,27.78,29.28,104.33,1022.434,2007.81,82.38,31.0,88.12,557.34,153.5792611541494,49,1999.94,559.1,0.0,20510
2025-07-04 16:30:17.303,23.03,26.24,27.78,29.28,104.33,1022.434,2007.81,79.32,31.0,89.23,557.4,153.5792611541494,49,1999.94,559.3,0.0,20590
2025-07-04 16:30:17.354,23.03,26.24,27.78,29.28,104.33,1022.434,2004.15,82.01,31.0,91.45,557.34,147.84148530078306,49,1999.94,559.3,0.0,20590
2025-07-04 16:30:17.405,23.03,26.24,27.78,29.28,104.33,1022.434,2011.47,80.3,31.0,88.26,557.31,152.60555978660148,49,1999.94,559.4,0.4,20580
2025-07-04 16:30:17.456,23.03,25.47,27.78,29.28,103.56,1014.888,2011.47,80.3,31.0,88.26,557.31,148.52572256376317,49,1999.94,559.4,0.4,20580
2025-07-04 16:30:17.506,23.03,25.47,27.78,29.53,103.81,1017.338,2011.47,82.74,31.0,92.0,557.37,152.59734547075547,49,1999.94,559.0,0.0,20550
2025-07-04 16:30:17.557,23.03,25.47,27.78,29.53,103.81,1017.338,2015.14,82.74,31.0,87.56,557.37,156.59731228957628,49,1999.94,559.0,0.0,20550
2025-07-04 16:30:17.608,23.03,25.47,27.78,29.53,103.81,1017.338,2015.14,80.54,31.1,91.31,557.47,153.96923945186194,49,1999.94,558.9,0.0,20600
2025-07-04 16:30:17.659,23.03,25.47,27.78,29.53,103.81,1017.338,2000.49,82.01,31.1,89.09,557.47,153.96923945186194,49,1999.94,558.9,0.0,20600
2025-07-04 16:30:17.711,23.03,25.47,27.78,29.53,103.81,1017.338,2007.81,78.95,31.1,89.51,557.5,154.32339526428714,49,1999.94,559.4,0.3,20550
2025-07-04 16:30:17.762,23.25,25.47,27.78,29.53,104.03,1019.494,2000.49,81.89,31.1,92.0,557.53,147.3367464036732,49,1999.94,559.4,0.3,20550
2025-07-04 16:30:17.814,23.25,25.47,27.78,29.53,104.03,1019.494,2000.49,77.0,31.1,92.0,557.44,152.48048682200925,49,1999.94,558.9,0.0,20550
2025-07-04 16:30:17.864,23.25,25.47,27.78,29.53,104.03,1019.494,2007.81,80.42,31.1,89.92,557.44,146.7896844035735,49,1999.94,558.9,0.0,20550
2025-07-04 16:30:17.915,23.25,25.47,27.78,29.53,104.03,1019.494,2000.49,80.42,31.1,92.14,557.44,153.69535110048466,49,1999.94,559.4,0.3,20550
2025-07-04 16:30:17.966,23.25,25.47,27.78,29.53,104.03,1019.494,1996.83,77.73,31.1,89.37,557.4,150.6743760370855,49,1999.94,559.4,0.3,20550
2025-07-04 16:30:18.017,23.25,25.47,27.78,29.53,104.03,1019.494,1993.16,81.03,31.1,91.17,557.47,150.6743760370855,49,1999.94,559.0,0.0,20500
2025-07-04 16:30:18.068,23.25,25.47,27.78,29.53,104.03,1019.494,2011.47,81.52,31.2,89.37,557.53,150.3391423745035,49,1999.94,559.0,0.0,20500
2025-07-04 16:30:18.118,23.25,25.47,27.78,29.53,104.03,1019.494,2011.47,77.0,31.2,89.37,557.47,151.68355047973395,49,1999.94,559.3,0.1,20520
2025-07-04 16:30:18.170,23.25,25.47,26.81,29.43,102.96,1009.008,2000.49,78.95,31.2,90.06,557.53,148.47982435927113,49,1999.94,559.3,0.1,20520
2025-07-04 16:30:18.221,23.25,25.47,26.81,29.43,102.96,1009.008,2000.49,78.95,31.3,92.97,557.53,148.84999904053282,49,1999.94,559.2,0.1,20460
2025-07-04 16:30:18.271,23.25,25.47,26.81,29.43,102.96,1009.008,1993.16,80.79,31.3,91.31,557.47,154.58901212360607,49,1999.94,559.2,0.1,20460
2025-07-04 16:30:18.322,23.25,25.47,26.81,29.43,102.96,1009.008,1989.5,77.37,31.3,91.17,557.4,153.59579460889736,49,1999.94,558.7,0.0,20550
2025-07-04 16:30:18.373,23.25,25.47,26.81,29.43,102.96,1009.008,1993.16,79.81,31.3,91.73,557.44,153.59579460889736,49,1999.94,558.7,0.0,20550
2025-07-04 16:30:18.426,23.25,25.04,26.81,29.43,102.53,1004.794,1993.16,82.25,31.3,94.22,557.37,149.44571005623163,49,1999.94,559.3,0.0,20560
2025-07-04 16:30:18.477,23.25,25.04,26.81,29.43,102.53,1004.794,1993.16,78.71,31.3,94.22,557.31,151.37445111089625,49,1999.94,559.3,0.0,20560
2025-07-04 16:30:18.530,23.25,25.04,26.81,29.43,102.53,1004.794,2000.49,79.2,31.3,90.34,557.25,151.80072359764827,49,1999.94,559.6,0.1,20600
2025-07-04 16:30:18.581,23.25,25.04,26.81,29.43,102.53,1004.794,1993.16,81.4,31.3,91.03,557.21,149.4832764159967,49,1999.94,559.6,0.1,20600
2025-07-04 16:30:18.632,23.25,25.04,26.81,29.43,102.53,1004.794,1993.16,81.4,31.3,91.31,557.21,154.60541057896373,49,1999.94,559.6,0.3,20580
2025-07-04 16:30:18.687,23.25,25.04,26.81,29.43,102.53,1004.794,2004.15,79.32,31.3,89.92,557.25,150.45682054896054,49,1999.94,558.6,0.0,20570
2025-07-04 16:30:18.737,23.25,25.04,26.81,29.43,102.53,1004.794,2004.15,79.56,31.3,92.97,557.28,150.45682054896054,49,1999.94,558.6,0.0,20570
2025-07-04 16:30:18.788,23.25,25.04,26.81,29.43,102.53,1004.794,2000.49,80.79,31.4,94.64,557.25,147.98667476276606,49,1999.94,559.1,0.0,20570
2025-07-04 16:30:18.839,23.33,25.04,25.79,29.43,101.59,995.582,2000.49,78.22,31.4,94.64,557.31,152.58091683906355,49,1999.94,559.1,0.0,20570
2025-07-04 16:30:18.890,23.33,25.04,25.79,29.43,101.59,995.582,1993.16,77.49,31.4,91.86,557.28,154.81018400716434,49,1999.94,559.5,0.1,20650
2025-07-04 16:30:18.940,23.33,25.04,25.79,29.43,101.59,995.582,1993.16,79.2,31.4,92.14,557.18,148.517727423398,49,1999.94,559.5,0.1,20650
2025-07-04 16:30:18.991,23.33,25.04,25.79,29.43,101.59,995.582,1996.83,79.2,31.4,94.36,557.18,150.88038510676492,49,1999.94,559.3,0.4,20660
2025-07-04 16:30:19.041,23.33,25.04,25.79,29.43,101.59,995.582,2000.49,81.03,31.4,92.56,557.18,156.1014658817204,49,1999.94,559.3,0.4,20660
2025-07-04 16:30:19.092,23.33,25.33,25.79,29.43,101.88,998.424,1989.5,78.95,31.4,91.45,557.18,156.1014658817204,49,1999.94,559.3,0.3,20620
2025-07-04 16:30:19.143,23.33,25.33,25.79,29.43,101.88,998.424,1986.02,78.95,31.5,93.95,557.28,149.3760059004218,49,1999.94,559.3,0.3,20620
2025-07-04 16:30:19.193,23.33,25.33,25.79,30.39,102.84,1007.832,1986.02,81.77,31.5,93.95,557.25,147.10158699504618,49,1999.94,558.6,0.0,20690
2025-07-04 16:30:19.244,23.33,25.33,25.79,30.39,102.84,1007.832,1989.5,82.13,31.5,95.06,557.18,148.68674030720808,49,1999.94,558.6,0.0,20690
2025-07-04 16:30:19.295,23.33,25.33,25.79,30.39,102.84,1007.832,1989.5,82.13,31.5,96.44,557.18,150.08394905634796,49,1999.94,558.4,0.0,20750
2025-07-04 16:30:19.345,23.33,25.33,25.79,30.39,102.84,1007.832,1986.02,82.13,31.5,93.81,557.09,149.17492033791999,49,1999.94,558.4,0.0,20750
2025-07-04 16:30:19.396,24.64,25.33,25.79,30.39,104.15,1020.67,1986.02,82.62,31.5,95.19,557.06,149.17492033791999,49,1999.94,558.3,0.0,20870
2025-07-04 16:30:19.447,24.64,25.33,25.79,30.39,104.15,1020.67,1993.16,82.5,31.6,95.61,556.99,148.63604406556004,49,1999.94,558.3,0.0,20870
2025-07-04 16:30:19.497,24.64,25.33,26.69,30.39,105.05,1029.49,1989.5,82.5,31.6,95.61,556.99,149.32506824809926,49,1999.94,559.5,0.4,21000
2025-07-04 16:30:19.548,24.64,25.33,26.69,30.39,105.05,1029.49,1989.5,83.72,31.6,96.3,556.93,151.53663620201067,49,1999.94,559.5,0.4,21000
2025-07-04 16:30:19.599,24.64,25.33,26.69,30.39,105.05,1029.49,1989.5,83.35,31.6,96.86,556.96,147.62837208671482,49,1999.94,558.5,0.0,21070
2025-07-04 16:30:19.649,24.64,25.33,26.69,30.39,105.05,1029.49,1986.02,83.35,31.6,96.86,556.96,152.9438015532462,49,1999.94,558.5,0.0,21070
2025-07-04 16:30:19.700,24.64,25.33,26.69,30.39,105.05,1029.49,1978.7,82.86,31.6,94.5,556.9,152.13128945778033,49,1999.94,558.5,0.0,21050
2025-07-04 16:30:19.750,24.64,26.17,26.69,30.39,105.89,1037.722,1989.5,80.05,31.6,94.08,556.83,152.13128945778033,49,1999.94,558.5,0.0,21050
2025-07-04 16:30:19.801,24.64,26.17,26.69,30.39,105.89,1037.722,1989.5,82.01,31.6,94.08,556.99,150.60873298058317,49,1999.94,558.3,0.0,21150
2025-07-04 16:30:19.852,24.64,26.17,26.69,30.39,105.89,1037.722,1989.5,83.72,31.6,94.08,556.99,148.79429193916053,49,1999.94,558.3,0.0,21150
2025-07-04 16:30:19.902,24.64,26.17,26.69,30.19,105.69,1035.762,1986.02,82.38,31.6,98.53,557.02,150.47508358413322,50,1999.94,558.2,0.0,21170
2025-07-04 16:30:19.953,24.64,26.17,26.69,30.19,105.69,1035.762,1996.83,82.38,31.6,95.19,557.02,152.6064079004185,50,1999.94,558.2,0.0,21170
2025-07-04 16:30:20.004,24.64,26.17,26.69,30.19,105.69,1035.762,1989.5,80.42,31.6,94.92,556.93,148.6013571633798,50,1999.94,558.2,0.0,21180
2025-07-04 16:30:20.055,24.64,26.17,26.69,30.19,105.69,1035.762,1993.16,82.99,31.6,98.39,556.96,148.6013571633798,50,1999.94,558.2,0.0,21180
2025-07-04 16:30:20.105,26.12,26.17,26.69,30.19,107.17,1050.266,1989.5,81.15,31.7,94.92,556.96,152.8553435997741,50,1899.96,558.9,0.0,21180
2025-07-04 16:30:20.156,26.12,26.17,25.1,30.19,105.58,1034.684,1989.5,79.08,31.7,94.92,557.09,152.0592220185253,50,1899.96,558.9,0.0,21180
2025-07-04 16:30:20.206,26.12,26.17,25.1,30.19,105.58,1034.684,1982.36,78.83,31.7,91.73,557.15,151.03297094711115,50,1899.96,559.2,0.2,21200
2025-07-04 16:30:20.257,26.12,26.17,25.1,30.19,105.58,1034.684,1982.36,78.83,31.7,90.34,557.15,147.33273612766564,50,1899.96,559.2,0.2,21200
2025-07-04 16:30:20.308,26.12,26.17,25.1,30.19,105.58,1034.684,1982.36,76.02,31.7,88.81,557.25,147.0051640775432,50,1899.96,558.5,0.1,20760
2025-07-04 16:30:20.359,26.12,26.17,25.1,30.19,105.58,1034.684,1964.05,75.65,31.8,85.2,557.47,147.32881796888918,50,1899.96,558.5,0.1,20760
2025-07-04 16:30:20.410,26.12,25.16,25.1,30.19,104.57,1024.786,1964.05,72.48,31.8,85.9,557.56,147.32881796888918,50,1899.96,559.4,0.2,19910
2025-07-04 16:30:20.460,26.12,25.16,25.1,30.19,104.57,1024.786,1953.06,72.48,31.8,83.54,557.75,146.02430456585031,50,1899.96,559.4,0.2,19910
2025-07-04 16:30:20.511,26.12,25.16,25.1,30.19,104.57,1024.786,1953.06,68.57,31.8,83.54,557.94,144.92248083571633,50,1899.96,559.5,0.1,19210
2025-07-04 16:30:20.562,26.12,25.16,25.1,31.09,105.47,1033.606,1938.41,68.81,31.8,80.07,558.07,147.3644165140113,50,1899.96,559.5,0.1,19210
