Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-04 12:02:02.362,8.09,8.58,8.31,9.06,34.04,333.592,0,0,0,0,0
2025-08-04 12:02:02.413,8.09,8.58,8.31,9.06,34.04,333.592,0,0,0,0,0
2025-08-04 12:02:02.463,8.09,8.58,8.31,9.06,34.04,333.592,0,0,0,0,0
2025-08-04 12:02:02.514,8.09,8.58,8.31,9.06,34.04,333.592,0,0,0,0,0
2025-08-04 12:02:02.564,8.09,8.58,8.31,9.06,34.04,333.592,0,0,0,0,0
2025-08-04 12:02:02.614,8.09,8.58,8.31,9.06,34.04,333.592,0,0,0,0,0
2025-08-04 12:02:02.665,8.07,8.61,8.31,9.06,34.05,333.69,0,0,0,0,0
2025-08-04 12:02:02.715,8.07,8.61,8.31,9.06,34.05,333.69,0,0,0,0,0
2025-08-04 12:02:02.765,8.07,8.61,8.31,9.06,34.05,333.69,0,0,0,0,0
2025-08-04 12:02:02.816,8.07,8.61,8.31,9.06,34.05,333.69,0,0,0,0,0
2025-08-04 12:02:02.866,8.07,8.61,8.31,9.06,34.05,333.69,0,0,0,0,0
2025-08-04 12:02:02.917,8.07,8.61,8.31,9.06,34.05,333.69,0,0,0,0,0
2025-08-04 12:02:02.967,8.07,8.61,8.31,9.07,34.06,333.788,0,0,0,0,0
2025-08-04 12:02:03.018,8.07,8.61,8.31,9.07,34.06,333.788,0,0,0,0,0
2025-08-04 12:02:03.068,8.07,8.61,8.31,9.07,34.06,333.788,0,0,0,0,0
2025-08-04 12:02:03.118,8.07,8.61,8.31,9.07,34.06,333.788,0,0,0,0,0
2025-08-04 12:02:03.169,8.07,8.61,8.31,9.07,34.06,333.788,0,0,0,0,0
2025-08-04 12:02:03.219,8.07,8.61,8.31,9.07,34.06,333.788,0,0,0,0,0
2025-08-04 12:02:03.269,8.07,8.61,8.31,9.07,34.06,333.788,0,0,0,0,0
2025-08-04 12:02:03.320,8.07,8.61,8.31,9.07,34.06,333.788,0,0,0,0,0
2025-08-04 12:02:03.370,8.09,8.6,8.31,9.07,34.07,333.886,0,0,0,0,0
2025-08-04 12:02:03.420,8.09,8.6,8.31,9.07,34.07,333.886,0,0,0,0,0
2025-08-04 12:02:03.473,8.09,8.6,8.31,9.07,34.07,333.886,0,0,0,0,0
2025-08-04 12:02:03.523,8.09,8.6,8.31,9.07,34.07,333.886,0,0,0,0,0
2025-08-04 12:02:03.573,8.09,8.6,8.31,9.07,34.07,333.886,0,0,0,0,0
2025-08-04 12:02:03.624,8.09,8.6,8.27,9.07,34.03,333.494,0,0,0,0,0
2025-08-04 12:02:03.674,8.09,8.6,8.27,9.07,34.03,333.494,0,0,0,0,0
2025-08-04 12:02:03.725,8.09,8.6,8.27,9.07,34.03,333.494,0,0,0,0,0
2025-08-04 12:02:03.775,8.09,8.6,8.27,9.07,34.03,333.494,0,0,0,0,0
2025-08-04 12:02:03.825,8.09,8.6,8.27,9.07,34.03,333.494,0,0,0,0,0
2025-08-04 12:02:03.876,8.09,8.6,8.27,9.07,34.03,333.494,0,0,0,0,0
2025-08-04 12:02:03.927,8.09,8.6,8.27,9.07,34.03,333.494,0,0,0,0,0
2025-08-04 12:02:03.982,8.09,8.6,8.27,9.07,34.03,333.494,0,0,0,0,0
2025-08-04 12:02:04.033,8.14,8.6,8.27,9.07,34.08,333.984,0,0,0,0,0
2025-08-04 12:02:04.084,8.14,8.6,8.27,9.07,34.08,333.984,0,0,0,0,0
2025-08-04 12:02:04.135,8.14,8.6,8.27,9.07,34.08,333.984,0,0,0,0,0
2025-08-04 12:02:04.185,8.14,8.6,8.27,9.07,34.08,333.984,0,0,0,0,0
2025-08-04 12:02:04.235,8.14,8.6,8.27,9.07,34.08,333.984,0,0,0,0,0
2025-08-04 12:02:04.286,8.14,8.6,8.12,9.07,33.93,332.514,0,0,0,0,0
2025-08-04 12:02:04.337,8.14,8.6,8.12,9.07,33.93,332.514,0,0,0,0,0
2025-08-04 12:02:04.387,8.14,8.6,8.12,9.07,33.93,332.514,0,0,0,0,0
2025-08-04 12:02:04.437,8.14,8.6,8.12,9.07,33.93,332.514,0,0,0,0,0
2025-08-04 12:02:04.488,8.14,8.6,8.12,9.07,33.93,332.514,0,0,0,0,0
2025-08-04 12:02:04.538,8.14,8.6,8.12,9.07,33.93,332.514,0,0,0,0,0
2025-08-04 12:02:04.589,8.14,8.6,8.12,9.07,33.93,332.514,0,0,0,0,0
2025-08-04 12:02:04.639,8.14,8.6,8.12,9.07,33.93,332.514,0,0,0,0,0
2025-08-04 12:02:04.690,8.14,8.6,8.12,9.06,33.92,332.416,0,0,0,0,0
2025-08-04 12:02:04.741,8.14,8.6,8.12,9.06,33.92,332.416,0,0,0,0,0
2025-08-04 12:02:04.791,8.14,8.6,8.12,9.06,33.92,332.416,0,0,0,0,0
2025-08-04 12:02:04.841,8.14,8.6,8.12,9.06,33.92,332.416,0,0,0,0,0
2025-08-04 12:02:04.892,8.14,8.6,8.12,9.06,33.92,332.416,0,0,0,0,0
2025-08-04 12:02:04.943,8.14,8.6,8.12,9.06,33.92,332.416,0,0,0,0,0
2025-08-04 12:02:04.993,8.14,8.6,8.17,9.06,33.97,332.906,0,0,0,0,0
2025-08-04 12:02:05.043,8.14,8.6,8.17,9.06,33.97,332.906,0,0,0,0,0
2025-08-04 12:02:05.094,8.17,8.6,8.17,9.06,34.0,333.2,0,0,0,0,0
2025-08-04 12:02:05.144,8.17,8.6,8.17,9.06,34.0,333.2,0,0,0,0,0
2025-08-04 12:02:05.194,8.17,8.6,8.17,9.06,34.0,333.2,0,0,0,0,0
2025-08-04 12:02:05.245,8.17,8.6,8.17,9.06,34.0,333.2,0,0,0,0,0
2025-08-04 12:02:05.295,8.17,8.6,8.17,9.06,34.0,333.2,0,0,0,0,0
2025-08-04 12:02:05.346,8.17,8.6,8.17,9.06,34.0,333.2,0,0,0,0,0
2025-08-04 12:02:05.396,8.17,8.6,8.17,9.04,33.98,333.004,0,0,0,0,0
2025-08-04 12:02:05.446,8.17,8.59,8.17,9.04,33.97,332.906,0,0,0,0,0
2025-08-04 12:02:05.497,8.17,8.59,8.17,9.04,33.97,332.906,0,0,0,0,0
2025-08-04 12:02:05.547,8.17,8.59,8.17,9.04,33.97,332.906,0,0,0,0,0
2025-08-04 12:02:05.598,8.17,8.59,8.17,9.04,33.97,332.906,0,0,0,0,0
2025-08-04 12:02:05.648,8.17,8.59,8.32,9.04,34.12,334.376,0,0,0,0,0
2025-08-04 12:02:05.699,8.17,8.59,8.32,9.04,34.12,334.376,0,0,0,0,0
2025-08-04 12:02:05.749,8.17,8.59,8.32,9.04,34.12,334.376,0,0,0,0,0
2025-08-04 12:02:05.800,8.34,8.59,8.32,9.04,34.29,336.042,0,0,0,0,0
2025-08-04 12:02:05.850,8.34,8.59,8.32,9.04,34.29,336.042,0,0,0,0,0
2025-08-04 12:02:05.900,8.34,8.59,8.32,9.04,34.29,336.042,0,0,0,0,0
2025-08-04 12:02:05.950,8.34,8.59,8.32,9.04,34.29,336.042,0,0,0,0,0
2025-08-04 12:02:06.001,8.34,8.59,8.32,9.04,34.29,336.042,0,0,0,0,0
2025-08-04 12:02:06.051,8.34,8.59,8.32,9.04,34.29,336.042,0,0,0,0,0
2025-08-04 12:02:06.102,8.34,8.68,8.32,9.14,34.48,337.904,0,0,0,0,0
2025-08-04 12:02:06.153,8.34,8.68,8.32,9.14,34.48,337.904,0,0,0,0,0
2025-08-04 12:02:06.203,8.34,8.68,8.32,9.14,34.48,337.904,0,0,0,0,0
2025-08-04 12:02:06.253,8.34,8.68,8.32,9.14,34.48,337.904,0,0,0,0,0
2025-08-04 12:02:06.304,8.34,8.68,8.32,9.14,34.48,337.904,0,0,0,0,0
2025-08-04 12:02:06.354,8.34,8.68,8.39,9.14,34.55,338.59,0,0,0,0,0
2025-08-04 12:02:06.405,8.34,8.68,8.39,9.14,34.55,338.59,0,0,0,0,0
2025-08-04 12:02:06.455,8.44,8.68,8.39,9.14,34.65,339.57,0,0,0,0,0
2025-08-04 12:02:06.506,8.44,8.68,8.39,9.14,34.65,339.57,0,0,0,0,0
2025-08-04 12:02:06.556,8.44,8.68,8.39,9.14,34.65,339.57,0,0,0,0,0
2025-08-04 12:02:06.607,8.44,8.68,8.39,9.14,34.65,339.57,0,0,0,0,0
2025-08-04 12:02:06.657,8.44,8.68,8.39,9.14,34.65,339.57,0,0,0,0,0
2025-08-04 12:02:06.711,8.44,8.68,8.39,9.14,34.65,339.57,0,0,0,0,0
2025-08-04 12:02:06.761,8.44,8.68,8.39,9.14,34.65,339.57,0,0,0,0,0
2025-08-04 12:02:06.811,8.44,8.68,8.39,9.29,34.8,341.04,0,0,0,0,0
2025-08-04 12:02:06.863,8.44,8.68,8.39,9.29,34.8,341.04,0,0,0,0,0
2025-08-04 12:02:06.913,8.44,8.68,8.39,9.29,34.8,341.04,0,0,0,0,0
2025-08-04 12:02:06.968,8.44,8.68,8.39,9.29,34.8,341.04,0,0,0,0,0
2025-08-04 12:02:07.018,8.44,8.68,9.56,9.29,35.97,352.506,0,0,0,0,0
2025-08-04 12:02:07.068,8.44,8.68,9.56,9.29,35.97,352.506,0,0,0,0,0
2025-08-04 12:02:07.120,8.44,8.68,9.56,9.29,35.97,352.506,0,0,0,0,0
2025-08-04 12:02:07.174,8.62,8.68,9.56,9.29,36.15,354.27,0,0,0,0,0
2025-08-04 12:02:07.224,8.62,9.47,9.56,9.29,36.94,362.012,0,0,0,0,0
2025-08-04 12:02:07.274,8.62,9.47,9.56,9.29,36.94,362.012,0,0,0,0,0
2025-08-04 12:02:07.325,8.62,9.47,9.56,9.29,36.94,362.012,0,0,0,0,0
2025-08-04 12:02:07.378,8.62,9.47,9.56,9.29,36.94,362.012,0,0,0,0,0
2025-08-04 12:02:07.430,8.62,9.47,9.56,9.29,36.94,362.012,0,0,0,0,0
2025-08-04 12:02:07.480,8.62,9.47,9.56,9.77,37.42,366.716,0,0,0,0,0
2025-08-04 12:02:07.530,8.62,9.47,9.56,9.77,37.42,366.716,0,0,0,0,0
2025-08-04 12:02:07.581,8.62,9.47,9.56,9.77,37.42,366.716,0,0,0,0,0
2025-08-04 12:02:07.634,8.62,9.47,9.56,9.77,37.42,366.716,0,0,0,0,0
2025-08-04 12:02:07.684,8.62,9.47,9.56,9.77,37.42,366.716,0,0,0,0,0
2025-08-04 12:02:07.734,8.62,9.47,9.94,9.77,37.8,370.44,0,0,0,0,0
2025-08-04 12:02:07.785,8.62,9.47,9.94,9.77,37.8,370.44,0,0,0,0,0
2025-08-04 12:02:07.835,8.62,9.47,9.94,9.77,37.8,370.44,0,0,0,0,0
2025-08-04 12:02:07.887,8.4,9.47,9.94,9.77,37.58,368.284,0,0,0,0,0
2025-08-04 12:02:07.937,8.4,9.42,9.94,9.77,37.53,367.794,0,0,0,0,0
2025-08-04 12:02:07.988,8.4,9.42,9.94,9.77,37.53,367.794,0,0,0,0,0
2025-08-04 12:02:08.038,8.4,9.42,9.94,9.77,37.53,367.794,0,0,0,0,0
2025-08-04 12:02:08.089,8.4,9.42,9.94,9.77,37.53,367.794,0,0,0,0,0
2025-08-04 12:02:08.139,8.4,9.42,9.94,9.77,37.53,367.794,0,0,0,0,0
2025-08-04 12:02:08.190,8.4,9.42,9.94,9.74,37.5,367.5,0,0,0,0,0
2025-08-04 12:02:08.240,8.4,9.42,9.94,9.74,37.5,367.5,0,0,0,0,0
2025-08-04 12:02:08.290,8.4,9.42,9.94,9.74,37.5,367.5,0,0,0,0,0
2025-08-04 12:02:08.341,8.4,9.42,9.94,9.74,37.5,367.5,0,0,0,0,0
2025-08-04 12:02:08.391,8.4,9.42,9.46,9.74,37.02,362.796,0,0,0,0,0
2025-08-04 12:02:08.441,8.4,9.42,9.46,9.74,37.02,362.796,0,0,0,0,0
2025-08-04 12:02:08.492,8.4,9.42,9.46,9.74,37.02,362.796,0,0,0,0,0
2025-08-04 12:02:08.543,8.37,9.42,9.46,9.74,36.99,362.502,0,0,0,0,0
2025-08-04 12:02:08.593,8.37,9.42,9.46,9.74,36.99,362.502,0,0,0,0,0
2025-08-04 12:02:08.643,8.37,9.21,9.46,9.74,36.78,360.444,0,0,0,0,0
2025-08-04 12:02:08.694,8.37,9.21,9.46,9.74,36.78,360.444,0,0,0,0,0
2025-08-04 12:02:08.744,8.37,9.21,9.46,9.74,36.78,360.444,0,0,0,0,0
2025-08-04 12:02:08.794,8.37,9.21,9.46,9.74,36.78,360.444,0,0,0,0,0
2025-08-04 12:02:08.845,8.37,9.21,9.46,9.74,36.78,360.444,0,0,0,0,0
2025-08-04 12:02:08.895,8.37,9.21,9.46,9.83,36.87,361.326,0,0,0,0,0
2025-08-04 12:02:08.946,8.37,9.21,9.46,9.83,36.87,361.326,0,0,0,0,0
2025-08-04 12:02:08.996,8.37,9.21,9.46,9.83,36.87,361.326,0,0,0,0,0
2025-08-04 12:02:09.046,8.37,9.21,9.46,9.83,36.87,361.326,0,0,0,0,0
2025-08-04 12:02:09.097,8.37,9.21,9.75,9.83,37.16,364.168,0,0,0,0,0
2025-08-04 12:02:09.147,8.37,9.21,9.75,9.83,37.16,364.168,0,0,0,0,0
2025-08-04 12:02:09.198,8.37,9.21,9.75,9.83,37.16,364.168,0,0,0,0,0
2025-08-04 12:02:09.248,8.94,9.21,9.75,9.83,37.73,369.754,0,0,0,0,0
2025-08-04 12:02:09.298,8.94,9.64,9.75,9.83,38.16,373.968,0,0,0,0,0
2025-08-04 12:02:09.349,8.94,9.64,9.75,9.83,38.16,373.968,0,0,0,0,0
2025-08-04 12:02:09.399,8.94,9.64,9.75,9.83,38.16,373.968,0,0,0,0,0
2025-08-04 12:02:09.449,8.94,9.64,9.75,9.83,38.16,373.968,0,0,0,0,0
2025-08-04 12:02:09.500,8.94,9.64,9.75,9.83,38.16,373.968,0,0,0,0,0
2025-08-04 12:02:09.550,8.94,9.64,9.75,9.83,38.16,373.968,0,0,0,0,0
2025-08-04 12:02:09.600,8.94,9.64,9.75,10.21,38.54,377.692,0,0,0,0,0
2025-08-04 12:02:09.651,8.94,9.64,9.75,10.21,38.54,377.692,0,0,0,0,0
2025-08-04 12:02:09.701,8.94,9.64,9.75,10.21,38.54,377.692,0,0,0,0,0
2025-08-04 12:02:09.752,8.94,9.64,10.33,10.21,39.12,383.376,0,0,0,0,0
2025-08-04 12:02:09.803,8.94,9.64,10.33,10.21,39.12,383.376,0,0,0,0,0
2025-08-04 12:02:09.853,8.94,9.64,10.33,10.21,39.12,383.376,0,0,0,0,0
2025-08-04 12:02:09.903,8.94,9.64,10.33,10.21,39.12,383.376,0,0,0,0,0
2025-08-04 12:02:09.954,8.49,9.64,10.33,10.21,38.67,378.966,0,0,0,0,0
2025-08-04 12:02:10.005,8.49,9.5,10.33,10.21,38.53,377.594,0,0,0,0,0
2025-08-04 12:02:10.055,8.49,9.5,10.33,10.21,38.53,377.594,0,0,0,0,0
2025-08-04 12:02:10.105,8.49,9.5,10.33,10.21,38.53,377.594,0,0,0,0,0
2025-08-04 12:02:10.156,8.49,9.5,10.33,10.21,38.53,377.594,0,0,0,0,0
2025-08-04 12:02:10.206,8.49,9.5,10.33,10.21,38.53,377.594,0,0,0,0,0
2025-08-04 12:02:10.257,8.49,9.5,10.33,10.21,38.53,377.594,0,0,0,0,0
2025-08-04 12:02:10.307,8.49,9.5,10.33,9.82,38.14,373.772,0,0,0,0,0
2025-08-04 12:02:10.359,8.49,9.5,10.33,9.82,38.14,373.772,0,0,0,0,0
2025-08-04 12:02:10.409,8.49,9.5,10.33,9.82,38.14,373.772,0,0,0,0,0
2025-08-04 12:02:10.460,8.49,9.5,10.1,9.82,37.91,371.518,0,0,0,0,0
2025-08-04 12:02:10.510,8.49,9.5,10.1,9.82,37.91,371.518,0,0,0,0,0
2025-08-04 12:02:10.561,8.49,9.5,10.1,9.82,37.91,371.518,0,0,0,0,0
2025-08-04 12:02:10.613,8.49,9.5,10.1,9.82,37.91,371.518,0,0,0,0,0
2025-08-04 12:02:10.663,8.29,9.36,10.1,9.82,37.57,368.186,0,0,0,0,0
2025-08-04 12:02:10.713,8.29,9.36,10.1,9.82,37.57,368.186,0,0,0,0,0
2025-08-04 12:02:10.764,8.29,9.36,10.1,9.82,37.57,368.186,0,0,0,0,0
2025-08-04 12:02:10.814,8.29,9.36,10.1,9.82,37.57,368.186,0,0,0,0,0
2025-08-04 12:02:10.864,8.29,9.36,10.1,9.82,37.57,368.186,0,0,0,0,0
2025-08-04 12:02:10.916,8.29,9.36,10.1,9.82,37.57,368.186,0,0,0,0,0
2025-08-04 12:02:10.967,8.29,9.36,10.1,9.82,37.57,368.186,0,0,0,0,0
2025-08-04 12:02:11.018,8.29,9.36,10.1,9.67,37.42,366.716,0,0,0,0,0
2025-08-04 12:02:11.068,8.29,9.36,10.1,9.67,37.42,366.716,0,0,0,0,0
2025-08-04 12:02:11.119,8.29,9.36,9.95,9.67,37.27,365.246,0,0,0,0,0
2025-08-04 12:02:11.169,8.29,9.36,9.95,9.67,37.27,365.246,0,0,0,0,0
2025-08-04 12:02:11.219,8.29,9.36,9.95,9.67,37.27,365.246,0,0,0,0,0
2025-08-04 12:02:11.270,8.29,9.36,9.95,9.67,37.27,365.246,0,0,0,0,0
2025-08-04 12:02:11.320,8.44,9.36,9.95,9.67,37.42,366.716,0,0,0,0,0
2025-08-04 12:02:11.371,8.44,9.57,9.95,9.67,37.63,368.774,0,0,0,0,0
2025-08-04 12:02:11.421,8.44,9.57,9.95,9.67,37.63,368.774,0,0,0,0,0
2025-08-04 12:02:11.471,8.44,9.57,9.95,9.67,37.63,368.774,0,0,0,0,0
2025-08-04 12:02:11.522,8.44,9.57,9.95,9.67,37.63,368.774,0,0,0,0,0
2025-08-04 12:02:11.572,8.44,9.57,9.95,9.67,37.63,368.774,0,0,0,0,0
2025-08-04 12:02:11.623,8.44,9.57,9.95,9.67,37.63,368.774,0,0,0,0,0
2025-08-04 12:02:11.673,8.44,9.57,9.95,9.87,37.83,370.734,0,0,0,0,0
2025-08-04 12:02:11.724,8.44,9.57,9.95,9.87,37.83,370.734,0,0,0,0,0
2025-08-04 12:02:11.774,8.44,9.57,9.95,9.87,37.83,370.734,0,0,0,0,0
2025-08-04 12:02:11.824,8.44,9.57,10.21,9.87,38.09,373.282,0,0,0,0,0
2025-08-04 12:02:11.879,8.44,9.57,10.21,9.87,38.09,373.282,0,0,0,0,0
2025-08-04 12:02:11.929,8.44,9.57,10.21,9.87,38.09,373.282,0,0,0,0,0
2025-08-04 12:02:11.979,8.44,9.57,10.21,9.87,38.09,373.282,0,0,0,0,0
2025-08-04 12:02:12.030,8.15,9.57,10.21,9.87,37.8,370.44,0,0,0,0,0
2025-08-04 12:02:12.081,8.15,9.37,10.21,9.87,37.6,368.48,0,0,0,0,0
2025-08-04 12:02:12.131,8.15,9.37,10.21,9.87,37.6,368.48,0,0,0,0,0
2025-08-04 12:02:12.181,8.15,9.37,10.21,9.87,37.6,368.48,0,0,0,0,0
2025-08-04 12:02:12.232,8.15,9.37,10.21,9.87,37.6,368.48,0,0,0,0,0
2025-08-04 12:02:12.282,8.15,9.37,10.21,9.87,37.6,368.48,0,0,0,0,0
2025-08-04 12:02:12.332,8.15,9.37,10.21,9.87,37.6,368.48,0,0,0,0,0
2025-08-04 12:02:12.383,8.15,9.37,10.21,9.66,37.39,366.422,0,0,0,0,0
2025-08-04 12:02:12.433,8.15,9.37,10.21,9.66,37.39,366.422,0,0,0,0,0
2025-08-04 12:02:12.484,8.15,9.37,10.15,9.66,37.33,365.834,0,0,0,0,0
2025-08-04 12:02:12.534,8.15,9.37,10.15,9.66,37.33,365.834,0,0,0,0,0
2025-08-04 12:02:12.584,8.15,9.37,10.15,9.66,37.33,365.834,0,0,0,0,0
2025-08-04 12:02:12.634,8.15,9.37,10.15,9.66,37.33,365.834,0,0,0,0,0
2025-08-04 12:02:12.685,8.15,9.37,10.15,9.66,37.33,365.834,0,0,0,0,0
2025-08-04 12:02:12.735,8.22,9.47,10.15,9.66,37.5,367.5,0,0,0,0,0
2025-08-04 12:02:12.785,8.22,9.47,10.15,9.66,37.5,367.5,0,0,0,0,0
2025-08-04 12:02:12.836,8.22,9.47,10.15,9.66,37.5,367.5,0,0,0,0,0
2025-08-04 12:02:12.886,8.22,9.47,10.15,9.66,37.5,367.5,0,0,0,0,0
2025-08-04 12:02:12.937,8.22,9.47,10.15,9.66,37.5,367.5,0,0,0,0,0
2025-08-04 12:02:12.987,8.22,9.47,10.15,9.66,37.5,367.5,0,0,0,0,0
2025-08-04 12:02:13.037,8.22,9.47,10.15,9.66,37.5,367.5,0,0,0,0,0
2025-08-04 12:02:13.088,8.22,9.47,10.15,10.05,37.89,371.322,0,0,0,0,0
2025-08-04 12:02:13.138,8.22,9.47,10.15,10.05,37.89,371.322,0,0,0,0,0
2025-08-04 12:02:13.189,8.22,9.47,10.43,10.05,38.17,374.066,0,0,0,0,0
2025-08-04 12:02:13.239,8.22,9.47,10.43,10.05,38.17,374.066,0,0,0,0,0
2025-08-04 12:02:13.290,8.22,9.47,10.43,10.05,38.17,374.066,0,0,0,0,0
2025-08-04 12:02:13.340,8.22,9.47,10.43,10.05,38.17,374.066,0,0,0,0,0
2025-08-04 12:02:13.391,8.22,9.47,10.43,10.05,38.17,374.066,0,0,0,0,0
2025-08-04 12:02:13.441,9.41,10.05,10.43,10.05,39.94,391.412,0,0,0,0,0
2025-08-04 12:02:13.492,9.41,10.05,10.43,10.05,39.94,391.412,0,0,0,0,0
2025-08-04 12:02:13.542,9.41,10.05,10.43,10.05,39.94,391.412,0,0,0,0,0
2025-08-04 12:02:13.593,9.41,10.05,10.43,10.05,39.94,391.412,0,0,0,0,0
2025-08-04 12:02:13.643,9.41,10.05,10.43,10.05,39.94,391.412,0,0,0,0,0
2025-08-04 12:02:13.694,9.41,10.05,10.43,10.05,39.94,391.412,0,0,0,0,0
2025-08-04 12:02:13.744,9.41,10.05,10.43,10.05,39.94,391.412,0,0,0,0,0
2025-08-04 12:02:13.794,9.41,10.05,10.43,10.7,40.59,397.782,0,0,0,0,0
2025-08-04 12:02:13.845,9.41,10.05,10.69,10.7,40.85,400.33,0,0,0,0,0
2025-08-04 12:02:13.895,9.41,10.05,10.69,10.7,40.85,400.33,0,0,0,0,0
2025-08-04 12:02:13.946,9.41,10.05,10.69,10.7,40.85,400.33,0,0,0,0,0
2025-08-04 12:02:13.996,9.41,10.05,10.69,10.7,40.85,400.33,0,0,0,0,0
2025-08-04 12:02:14.050,9.41,10.05,10.69,10.7,40.85,400.33,0,0,0,0,0
2025-08-04 12:02:14.100,10.42,10.05,10.69,10.7,41.86,410.228,0,0,0,0,0
2025-08-04 12:02:14.151,10.42,10.52,10.69,10.7,42.33,414.834,0,0,0,0,0
2025-08-04 12:02:14.202,10.42,10.52,10.69,10.7,42.33,414.834,0,0,0,0,0
2025-08-04 12:02:14.252,10.42,10.52,10.69,10.7,42.33,414.834,0,0,0,0,0
2025-08-04 12:02:14.302,10.42,10.52,10.69,10.7,42.33,414.834,0,0,0,0,0
2025-08-04 12:02:14.353,10.42,10.52,10.69,10.7,42.33,414.834,0,0,0,0,0
2025-08-04 12:02:14.403,10.42,10.52,10.69,10.7,42.33,414.834,0,0,0,0,0
2025-08-04 12:02:14.454,10.42,10.52,10.69,10.7,42.33,414.834,0,0,0,0,0
2025-08-04 12:02:14.504,10.42,10.52,10.69,10.7,42.33,414.834,0,0,0,0,0
2025-08-04 12:02:14.554,10.42,10.52,10.72,10.7,42.36,415.128,0,0,0,0,0
2025-08-04 12:02:14.604,10.42,10.52,10.72,10.7,42.36,415.128,0,0,0,0,0
2025-08-04 12:02:14.655,10.42,10.52,10.72,10.7,42.36,415.128,0,0,0,0,0
2025-08-04 12:02:14.705,10.42,10.52,10.72,10.7,42.36,415.128,0,0,0,0,0
2025-08-04 12:02:14.756,10.42,10.52,10.72,10.7,42.36,415.128,0,0,0,0,0
2025-08-04 12:02:14.806,10.44,10.56,10.72,10.7,42.42,415.716,0,0,0,0,0
2025-08-04 12:02:14.857,10.44,10.56,10.72,11.06,42.78,419.244,0,0,0,0,0
2025-08-04 12:02:14.907,10.44,10.56,10.72,11.06,42.78,419.244,0,0,0,0,0
2025-08-04 12:02:14.957,10.44,10.56,10.72,11.06,42.78,419.244,0,0,0,0,0
2025-08-04 12:02:15.008,10.44,10.56,10.72,11.06,42.78,419.244,0,0,0,0,0
2025-08-04 12:02:15.058,10.44,10.56,10.72,11.06,42.78,419.244,0,0,0,0,0
2025-08-04 12:02:15.108,10.44,10.56,10.72,11.06,42.78,419.244,0,0,0,0,0
2025-08-04 12:02:15.159,10.44,10.56,10.72,11.06,42.78,419.244,0,0,0,0,0
2025-08-04 12:02:15.209,10.44,10.56,10.74,11.06,42.8,419.44,0,0,0,0,0
2025-08-04 12:02:15.259,10.44,10.56,10.74,11.06,42.8,419.44,0,0,0,0,0
2025-08-04 12:02:15.310,10.44,10.56,10.74,11.06,42.8,419.44,0,0,0,0,0
2025-08-04 12:02:15.360,10.44,10.56,10.74,11.06,42.8,419.44,0,0,0,0,0
2025-08-04 12:02:15.410,10.44,10.56,10.74,11.06,42.8,419.44,0,0,0,0,0
2025-08-04 12:02:15.463,10.44,10.56,10.74,11.06,42.8,419.44,0,0,0,0,0
2025-08-04 12:02:15.513,10.47,10.51,10.74,11.06,42.78,419.244,0,0,0,0,0
2025-08-04 12:02:15.564,10.47,10.51,10.74,11.06,42.78,419.244,0,0,0,0,0
2025-08-04 12:02:15.614,10.47,10.51,10.74,11.06,42.78,419.244,0,0,0,0,0
2025-08-04 12:02:15.665,10.47,10.51,10.74,11.06,42.78,419.244,0,0,0,0,0
2025-08-04 12:02:15.715,10.47,10.51,10.74,11.06,42.78,419.244,0,0,0,0,0
2025-08-04 12:02:15.765,10.47,10.51,10.74,11.06,42.78,419.244,0,0,0,0,0
2025-08-04 12:02:15.816,10.47,10.51,10.74,11.06,42.78,419.244,0,0,0,0,0
2025-08-04 12:02:15.867,10.47,10.51,10.74,11.0,42.72,418.656,0,0,0,0,0
2025-08-04 12:02:15.917,10.47,10.51,10.77,11.0,42.75,418.95,0,0,0,0,0
2025-08-04 12:02:15.967,10.47,10.51,10.77,11.0,42.75,418.95,0,0,0,0,0
2025-08-04 12:02:16.018,10.47,10.51,10.77,11.0,42.75,418.95,0,0,0,0,0
2025-08-04 12:02:16.068,10.47,10.51,10.77,11.0,42.75,418.95,0,0,0,0,0
2025-08-04 12:02:16.118,10.47,10.51,10.77,11.0,42.75,418.95,0,0,0,0,0
2025-08-04 12:02:16.169,10.47,10.49,10.77,11.0,42.73,418.754,0,0,0,0,0
2025-08-04 12:02:16.220,10.48,10.49,10.77,11.0,42.74,418.852,0,0,0,0,0
2025-08-04 12:02:16.270,10.48,10.49,10.77,11.0,42.74,418.852,0,0,0,0,0
2025-08-04 12:02:16.320,10.48,10.49,10.77,11.0,42.74,418.852,0,0,0,0,0
2025-08-04 12:02:16.371,10.48,10.49,10.77,11.0,42.74,418.852,0,0,0,0,0
2025-08-04 12:02:16.421,10.48,10.49,10.77,11.0,42.74,418.852,0,0,0,0,0
2025-08-04 12:02:16.471,10.48,10.49,10.77,11.0,42.74,418.852,0,0,0,0,0
2025-08-04 12:02:16.522,10.48,10.49,10.77,11.0,42.74,418.852,0,0,0,0,0
2025-08-04 12:02:16.572,10.48,10.49,10.8,10.98,42.75,418.95,0,0,0,0,0
2025-08-04 12:02:16.623,10.48,10.49,10.8,10.98,42.75,418.95,0,0,0,0,0
2025-08-04 12:02:16.673,10.48,10.49,10.8,10.98,42.75,418.95,0,0,0,0,0
