Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 16:56:29.776,3.09,-3.24,1.09,6.77,7.32,71.736,0,0,0,0,0
2025-07-28 16:56:29.826,3.09,-3.25,1.09,6.77,7.31,71.638,0,0,0,0,0
2025-07-28 16:56:29.877,3.09,-3.25,1.09,6.76,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:29.927,3.09,-3.25,1.09,6.76,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:29.977,3.09,-3.25,1.09,6.76,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:30.028,3.08,-3.25,1.09,6.76,7.29,71.442,0,0,0,0,0
2025-07-28 16:56:30.078,3.08,-3.25,1.09,6.76,7.29,71.442,0,0,0,0,0
2025-07-28 16:56:30.128,3.08,-3.25,1.09,6.76,7.29,71.442,0,0,0,0,0
2025-07-28 16:56:30.179,3.08,-3.25,1.09,6.76,7.29,71.442,0,0,0,0,0
2025-07-28 16:56:30.229,3.08,-3.25,1.09,6.76,7.29,71.442,0,0,0,0,0
2025-07-28 16:56:30.280,3.08,-3.25,1.09,6.76,7.29,71.442,0,0,0,0,0
2025-07-28 16:56:30.330,3.08,-3.25,1.09,6.76,7.29,71.442,0,0,0,0,0
2025-07-28 16:56:30.380,3.08,-3.25,1.09,6.76,7.29,71.442,0,0,0,0,0
2025-07-28 16:56:30.432,3.08,-3.25,1.09,6.76,7.29,71.442,0,0,0,0,0
2025-07-28 16:56:30.482,3.08,-3.25,1.09,6.76,7.29,71.442,0,0,0,0,0
2025-07-28 16:56:30.532,3.08,-3.25,1.09,6.76,7.29,71.442,0,0,0,0,0
2025-07-28 16:56:30.583,3.08,-3.25,1.09,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:30.633,3.08,-3.25,1.09,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:30.683,3.08,-3.25,1.09,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:30.734,3.08,-3.25,1.09,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:30.784,3.08,-3.25,1.09,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:30.834,3.08,-3.25,1.09,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:30.885,3.08,-3.25,1.09,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:30.935,3.08,-3.25,1.09,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:30.985,3.08,-3.25,1.09,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:31.036,3.08,-3.25,1.09,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:31.086,3.08,-3.25,1.09,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:31.136,3.08,-3.25,1.09,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:31.187,3.08,-3.25,1.09,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:31.237,3.08,-3.25,1.09,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:31.288,3.08,-3.25,1.09,6.8,7.33,71.834,0,0,0,0,0
2025-07-28 16:56:31.338,3.08,-3.25,1.09,6.8,7.33,71.834,0,0,0,0,0
2025-07-28 16:56:31.389,3.08,-3.25,1.09,6.8,7.33,71.834,0,0,0,0,0
2025-07-28 16:56:31.439,3.08,-3.25,1.09,6.8,7.33,71.834,0,0,0,0,0
2025-07-28 16:56:31.489,3.08,-3.25,1.09,6.8,7.33,71.834,0,0,0,0,0
2025-07-28 16:56:31.540,3.08,-3.25,1.09,6.8,7.33,71.834,0,0,0,0,0
2025-07-28 16:56:31.590,3.08,-3.25,1.09,6.8,7.33,71.834,0,0,0,0,0
2025-07-28 16:56:31.640,3.08,-3.25,1.09,6.8,7.33,71.834,0,0,0,0,0
2025-07-28 16:56:31.691,3.08,-3.25,1.09,6.8,7.33,71.834,0,0,0,0,0
2025-07-28 16:56:31.741,3.08,-3.25,1.09,6.8,7.33,71.834,0,0,0,0,0
2025-07-28 16:56:31.791,3.08,-3.25,1.1,6.8,7.34,71.932,0,0,0,0,0
2025-07-28 16:56:31.842,3.08,-3.25,1.1,6.8,7.34,71.932,0,0,0,0,0
2025-07-28 16:56:31.892,3.08,-3.26,1.1,6.8,7.33,71.834,0,0,0,0,0
2025-07-28 16:56:31.943,3.08,-3.26,1.1,6.8,7.33,71.834,0,0,0,0,0
2025-07-28 16:56:31.993,3.08,-3.26,1.1,6.79,7.32,71.736,0,0,0,0,0
2025-07-28 16:56:32.043,3.08,-3.26,1.1,6.79,7.32,71.736,0,0,0,0,0
2025-07-28 16:56:32.094,3.08,-3.26,1.1,6.79,7.32,71.736,0,0,0,0,0
2025-07-28 16:56:32.144,3.08,-3.26,1.1,6.79,7.32,71.736,0,0,0,0,0
2025-07-28 16:56:32.195,3.08,-3.26,1.1,6.79,7.32,71.736,0,0,0,0,0
2025-07-28 16:56:32.245,3.08,-3.26,1.1,6.79,7.32,71.736,0,0,0,0,0
2025-07-28 16:56:32.296,3.08,-3.26,1.1,6.79,7.32,71.736,0,0,0,0,0
2025-07-28 16:56:32.346,3.08,-3.26,1.1,6.79,7.32,71.736,0,0,0,0,0
2025-07-28 16:56:32.397,3.08,-3.26,1.1,6.79,7.32,71.736,0,0,0,0,0
2025-07-28 16:56:32.447,3.08,-3.26,1.1,6.79,7.32,71.736,0,0,0,0,0
2025-07-28 16:56:32.497,3.08,-3.26,1.1,6.79,7.32,71.736,0,0,0,0,0
2025-07-28 16:56:32.548,3.08,-3.26,1.1,6.79,7.32,71.736,0,0,0,0,0
2025-07-28 16:56:32.598,3.08,-3.28,1.1,6.79,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:32.649,3.08,-3.28,1.1,6.79,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:32.699,3.08,-3.28,1.1,6.77,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:32.750,3.07,-3.28,1.1,6.77,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:32.800,3.07,-3.28,1.1,6.77,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:32.850,3.07,-3.28,1.1,6.77,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:32.901,3.07,-3.28,1.1,6.77,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:32.951,3.07,-3.28,1.1,6.77,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:33.001,3.07,-3.28,1.1,6.77,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:33.052,3.07,-3.28,1.1,6.77,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:33.102,3.07,-3.28,1.1,6.77,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:33.153,3.07,-3.28,1.08,6.77,7.25,71.05,0,0,0,0,0
2025-07-28 16:56:33.203,3.07,-3.28,1.08,6.77,7.25,71.05,0,0,0,0,0
2025-07-28 16:56:33.254,3.07,-3.28,1.08,6.77,7.25,71.05,0,0,0,0,0
2025-07-28 16:56:33.304,3.07,-3.25,1.08,6.77,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:33.354,3.07,-3.25,1.08,6.77,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:33.405,3.07,-3.25,1.08,6.77,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:33.455,3.09,-3.25,1.08,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:33.506,3.09,-3.25,1.08,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:33.556,3.09,-3.25,1.08,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:33.606,3.09,-3.25,1.08,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:33.656,3.09,-3.25,1.08,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:33.707,3.09,-3.25,1.08,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:33.757,3.09,-3.25,1.08,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:33.808,3.09,-3.25,1.08,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:33.858,3.09,-3.25,1.08,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:33.908,3.09,-3.25,1.08,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:33.959,3.09,-3.25,1.08,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:34.009,3.09,-3.25,1.08,6.77,7.3,71.54,0,0,0,0,0
2025-07-28 16:56:34.060,3.09,-3.25,1.08,6.75,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:34.110,3.09,-3.25,1.08,6.75,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:34.161,3.09,-3.25,1.08,6.75,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:34.211,3.09,-3.25,1.08,6.75,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:34.261,3.09,-3.25,1.08,6.75,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:34.312,3.09,-3.25,1.08,6.75,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:34.362,3.09,-3.25,1.08,6.75,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:34.412,3.09,-3.25,1.08,6.75,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:34.463,3.09,-3.25,1.08,6.75,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:34.513,3.09,-3.25,1.07,6.75,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:34.563,3.09,-3.25,1.07,6.75,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:34.614,3.09,-3.25,1.07,6.75,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:34.664,3.09,-3.26,1.07,6.75,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:34.715,3.09,-3.26,1.07,6.75,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:34.765,3.09,-3.26,1.07,6.77,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:34.816,3.09,-3.26,1.07,6.77,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:34.866,3.09,-3.26,1.07,6.77,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:34.916,3.09,-3.26,1.07,6.77,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:34.967,3.09,-3.26,1.07,6.77,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.017,3.09,-3.26,1.07,6.77,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.067,3.09,-3.26,1.07,6.77,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.118,3.09,-3.26,1.07,6.77,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.168,3.09,-3.26,1.07,6.77,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.219,3.09,-3.26,1.07,6.77,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.269,3.09,-3.26,1.07,6.77,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.320,3.09,-3.26,1.07,6.77,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.370,3.09,-3.25,1.07,6.77,7.29,71.442,0,0,0,0,0
2025-07-28 16:56:35.420,3.09,-3.25,1.07,6.77,7.29,71.442,0,0,0,0,0
2025-07-28 16:56:35.471,3.09,-3.25,1.07,6.76,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.521,3.09,-3.25,1.07,6.76,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.572,3.09,-3.25,1.07,6.76,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.622,3.09,-3.25,1.07,6.76,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.672,3.09,-3.25,1.07,6.76,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.723,3.09,-3.25,1.07,6.76,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.773,3.09,-3.25,1.07,6.76,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.823,3.09,-3.25,1.07,6.76,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.874,3.09,-3.25,1.07,6.76,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.925,3.09,-3.25,1.07,6.76,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:35.975,3.09,-3.25,1.07,6.76,7.28,71.344,0,0,0,0,0
2025-07-28 16:56:36.027,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:36.078,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:36.128,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:36.178,3.09,-3.26,1.07,6.75,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:36.229,3.09,-3.26,1.07,6.75,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:36.279,3.09,-3.26,1.07,6.75,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:36.329,3.09,-3.26,1.07,6.75,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:36.380,3.09,-3.26,1.07,6.75,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:36.430,3.09,-3.26,1.07,6.75,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:36.480,3.09,-3.26,1.07,6.75,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:36.536,3.09,-3.26,1.07,6.75,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:36.586,3.08,-3.26,1.07,6.75,7.25,71.05,0,0,0,0,0
2025-07-28 16:56:36.636,3.08,-3.26,1.07,6.75,7.25,71.05,0,0,0,0,0
2025-07-28 16:56:36.686,3.08,-3.26,1.07,6.75,7.25,71.05,0,0,0,0,0
2025-07-28 16:56:36.737,3.08,-3.25,1.07,6.75,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:36.787,3.08,-3.25,1.07,6.75,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:36.838,3.08,-3.25,1.07,6.75,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:36.888,3.08,-3.25,1.07,6.8,7.31,71.638,0,0,0,0,0
2025-07-28 16:56:36.938,3.08,-3.25,1.07,6.8,7.31,71.638,0,0,0,0,0
2025-07-28 16:56:36.988,3.08,-3.25,1.07,6.8,7.31,71.638,0,0,0,0,0
2025-07-28 16:56:37.039,3.08,-3.25,1.07,6.8,7.31,71.638,0,0,0,0,0
2025-07-28 16:56:37.089,3.08,-3.25,1.07,6.8,7.31,71.638,0,0,0,0,0
2025-07-28 16:56:37.139,3.08,-3.25,1.07,6.8,7.31,71.638,0,0,0,0,0
2025-07-28 16:56:37.190,3.08,-3.25,1.07,6.8,7.31,71.638,0,0,0,0,0
2025-07-28 16:56:37.241,3.08,-3.25,1.07,6.8,7.31,71.638,0,0,0,0,0
2025-07-28 16:56:37.292,3.09,-3.25,1.07,6.8,7.32,71.736,0,0,0,0,0
2025-07-28 16:56:37.342,3.09,-3.25,1.07,6.8,7.32,71.736,0,0,0,0,0
2025-07-28 16:56:37.393,3.09,-3.26,1.07,6.8,7.31,71.638,0,0,0,0,0
2025-07-28 16:56:37.443,3.09,-3.26,1.07,6.8,7.31,71.638,0,0,0,0,0
2025-07-28 16:56:37.494,3.09,-3.26,1.07,6.8,7.31,71.638,0,0,0,0,0
2025-07-28 16:56:37.544,3.09,-3.26,1.07,6.8,7.31,71.638,0,0,0,0,0
2025-07-28 16:56:37.594,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:37.645,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:37.695,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:37.745,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:37.796,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:37.846,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:37.896,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:37.947,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:37.997,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:38.047,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:38.098,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:38.148,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:38.199,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:38.249,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:38.299,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:38.350,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:38.400,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:38.450,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:38.501,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:38.551,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:38.602,3.09,-3.26,1.07,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:38.652,3.08,-3.26,1.07,6.76,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:38.703,3.08,-3.26,1.07,6.76,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:38.753,3.08,-3.26,1.07,6.76,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:38.804,3.08,-3.26,1.07,6.76,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:38.854,3.08,-3.26,1.07,6.76,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:38.904,3.08,-3.26,1.07,6.76,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:38.955,3.08,-3.26,1.07,6.76,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:39.005,3.08,-3.26,1.07,6.76,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:39.055,3.08,-3.26,1.07,6.76,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:39.106,3.08,-3.26,1.07,6.76,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:39.156,3.08,-3.26,1.07,6.76,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:39.206,3.08,-3.26,1.07,6.76,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:39.257,3.08,-3.26,1.08,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:39.307,3.08,-3.26,1.08,6.76,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:39.358,3.07,-3.26,1.08,6.76,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:39.408,3.07,-3.26,1.08,6.76,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:39.459,3.07,-3.28,1.08,6.76,7.24,70.952,0,0,0,0,0
2025-07-28 16:56:39.509,3.07,-3.28,1.08,6.76,7.24,70.952,0,0,0,0,0
2025-07-28 16:56:39.559,3.07,-3.28,1.08,6.76,7.24,70.952,0,0,0,0,0
2025-07-28 16:56:39.610,3.07,-3.28,1.08,6.76,7.24,70.952,0,0,0,0,0
2025-07-28 16:56:39.660,3.07,-3.28,1.08,6.76,7.24,70.952,0,0,0,0,0
2025-07-28 16:56:39.711,3.07,-3.28,1.08,6.76,7.24,70.952,0,0,0,0,0
2025-07-28 16:56:39.761,3.07,-3.28,1.08,6.76,7.24,70.952,0,0,0,0,0
2025-07-28 16:56:39.811,3.07,-3.28,1.08,6.76,7.24,70.952,0,0,0,0,0
2025-07-28 16:56:39.862,3.07,-3.28,1.08,6.76,7.24,70.952,0,0,0,0,0
2025-07-28 16:56:39.912,3.07,-3.28,1.08,6.76,7.24,70.952,0,0,0,0,0
2025-07-28 16:56:39.963,3.07,-3.28,1.09,6.76,7.25,71.05,0,0,0,0,0
2025-07-28 16:56:40.013,3.07,-3.28,1.09,6.76,7.25,71.05,0,0,0,0,0
2025-07-28 16:56:40.064,3.06,-3.28,1.09,6.76,7.24,70.952,0,0,0,0,0
2025-07-28 16:56:40.114,3.06,-3.28,1.09,6.76,7.24,70.952,0,0,0,0,0
2025-07-28 16:56:40.165,3.06,-3.29,1.09,6.76,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:40.215,3.06,-3.29,1.09,6.76,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:40.265,3.06,-3.29,1.09,6.76,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:40.316,3.06,-3.29,1.09,6.76,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:40.366,3.06,-3.29,1.09,6.76,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:40.416,3.06,-3.29,1.09,6.76,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:40.467,3.06,-3.29,1.09,6.76,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:40.517,3.06,-3.29,1.09,6.76,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:40.568,3.06,-3.29,1.09,6.76,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:40.618,3.06,-3.29,1.09,6.76,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:40.668,3.06,-3.29,1.09,6.76,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:40.719,3.06,-3.29,1.09,6.76,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:40.769,3.07,-3.29,1.09,6.76,7.24,70.952,0,0,0,0,0
2025-07-28 16:56:40.820,3.07,-3.29,1.09,6.76,7.24,70.952,0,0,0,0,0
2025-07-28 16:56:40.870,3.07,-3.28,1.09,6.76,7.25,71.05,0,0,0,0,0
2025-07-28 16:56:40.920,3.07,-3.28,1.09,6.76,7.25,71.05,0,0,0,0,0
2025-07-28 16:56:40.971,3.07,-3.28,1.09,6.76,7.25,71.05,0,0,0,0,0
2025-07-28 16:56:41.021,3.07,-3.28,1.09,6.76,7.25,71.05,0,0,0,0,0
2025-07-28 16:56:41.072,3.07,-3.28,1.09,6.77,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:41.122,3.07,-3.28,1.09,6.77,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:41.172,3.07,-3.28,1.09,6.77,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:41.223,3.07,-3.28,1.09,6.77,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:41.273,3.07,-3.28,1.09,6.77,7.26,71.148,0,0,0,0,0
2025-07-28 16:56:41.323,3.07,-3.28,1.1,6.77,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:41.374,3.07,-3.28,1.1,6.77,7.27,71.246,0,0,0,0,0
2025-07-28 16:56:41.424,3.05,-3.28,1.1,6.77,7.25,71.05,0,0,0,0,0
2025-07-28 16:56:41.475,3.05,-3.28,1.1,6.77,7.25,71.05,0,0,0,0,0
2025-07-28 16:56:41.525,3.05,-3.3,1.1,6.77,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:41.575,3.05,-3.3,1.1,6.77,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:41.626,3.05,-3.3,1.1,6.77,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:41.676,3.05,-3.3,1.1,6.77,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:41.727,3.05,-3.3,1.1,6.77,7.23,70.854,0,0,0,0,0
2025-07-28 16:56:41.777,3.05,-3.3,1.1,6.76,7.22,70.756,0,0,0,0,0
2025-07-28 16:56:41.827,3.05,-3.3,1.1,6.76,7.22,70.756,0,0,0,0,0
2025-07-28 16:56:41.880,3.05,-3.3,1.1,6.76,7.22,70.756,0,0,0,0,0
2025-07-28 16:56:41.930,3.05,-3.3,1.1,6.76,7.22,70.756,0,0,0,0,0
2025-07-28 16:56:41.981,3.05,-3.3,1.1,6.76,7.22,70.756,0,0,0,0,0
2025-07-28 16:56:42.031,3.05,-3.3,1.12,6.76,7.24,70.952,0,0,0,0,0
2025-07-28 16:56:42.082,3.05,-3.3,1.12,6.76,7.24,70.952,0,0,0,0,0
2025-07-28 16:56:42.132,3.06,-3.3,1.12,6.76,7.25,71.05,0,0,0,0,0
2025-07-28 16:56:42.182,3.06,-3.3,1.12,6.76,7.25,71.05,0,0,0,0,0
2025-07-28 16:56:42.233,3.06,-3.21,1.12,6.76,7.34,71.932,0,0,0,0,0
2025-07-28 16:56:42.283,3.06,-3.21,1.12,6.76,7.34,71.932,0,0,0,0,0
2025-07-28 16:56:42.334,3.06,-3.21,1.12,6.76,7.34,71.932,0,0,0,0,0
2025-07-28 16:56:42.384,3.06,-3.21,1.12,6.76,7.34,71.932,0,0,0,0,0
2025-07-28 16:56:42.435,3.06,-3.21,1.12,6.76,7.34,71.932,0,0,0,0,0
2025-07-28 16:56:42.485,3.06,-3.21,1.12,6.8,7.38,72.324,0,0,0,0,0
2025-07-28 16:56:42.535,3.06,-3.21,1.12,6.8,7.38,72.324,0,0,0,0,0
2025-07-28 16:56:42.586,3.06,-3.21,1.12,6.8,7.38,72.324,0,0,0,0,0
2025-07-28 16:56:42.636,3.06,-3.21,1.12,6.8,7.38,72.324,0,0,0,0,0
2025-07-28 16:56:42.687,3.06,-3.21,1.16,6.8,7.42,72.716,0,0,0,0,0
2025-07-28 16:56:42.737,3.06,-3.21,1.16,6.8,7.42,72.716,0,0,0,0,0
2025-07-28 16:56:42.787,3.06,-3.21,1.16,6.8,7.42,72.716,0,0,0,0,0
2025-07-28 16:56:42.838,3.09,-3.21,1.16,6.8,7.45,73.01,0,0,0,0,0
2025-07-28 16:56:42.888,3.09,-3.21,1.16,6.8,7.45,73.01,0,0,0,0,0
2025-07-28 16:56:42.939,3.09,-3.16,1.16,6.8,7.5,73.5,0,0,0,0,0
2025-07-28 16:56:42.989,3.09,-3.16,1.16,6.8,7.5,73.5,0,0,0,0,0
2025-07-28 16:56:43.039,3.09,-3.16,1.16,6.8,7.5,73.5,0,0,0,0,0
2025-07-28 16:56:43.089,3.09,-3.16,1.16,6.8,7.5,73.5,0,0,0,0,0
2025-07-28 16:56:43.140,3.09,-3.16,1.16,6.8,7.5,73.5,0,0,0,0,0
2025-07-28 16:56:43.190,3.09,-3.16,1.16,6.78,7.48,73.304,0,0,0,0,0
2025-07-28 16:56:43.240,3.09,-3.16,1.16,6.78,7.48,73.304,0,0,0,0,0
2025-07-28 16:56:43.291,3.09,-3.16,1.16,6.78,7.48,73.304,0,0,0,0,0
2025-07-28 16:56:43.341,3.09,-3.16,1.16,6.78,7.48,73.304,0,0,0,0,0
2025-07-28 16:56:43.392,3.09,-3.16,1.14,6.78,7.46,73.108,0,0,0,0,0
2025-07-28 16:56:43.442,3.09,-3.16,1.14,6.78,7.46,73.108,0,0,0,0,0
2025-07-28 16:56:43.493,3.09,-3.16,1.14,6.78,7.46,73.108,0,0,0,0,0
2025-07-28 16:56:43.543,3.08,-3.16,1.14,6.78,7.45,73.01,0,0,0,0,0
2025-07-28 16:56:43.593,3.08,-3.18,1.14,6.78,7.43,72.814,0,0,0,0,0
2025-07-28 16:56:43.644,3.08,-3.18,1.14,6.78,7.43,72.814,0,0,0,0,0
2025-07-28 16:56:43.694,3.08,-3.18,1.14,6.78,7.43,72.814,0,0,0,0,0
2025-07-28 16:56:43.744,3.08,-3.18,1.14,6.78,7.43,72.814,0,0,0,0,0
