Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-23 11:57:03.180,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:03.230,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:03.280,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:03.331,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:03.381,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:03.431,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:03.482,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:03.532,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:03.582,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:03.633,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:03.683,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:03.733,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:03.783,0.43,-1.27,-0.25,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:03.834,0.43,-1.27,-0.25,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:03.884,0.43,-1.27,-0.25,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:03.934,0.43,-1.27,-0.25,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:03.985,0.43,-1.27,-0.25,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:04.035,0.43,-1.27,-0.25,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:04.086,0.43,-1.27,-0.25,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:04.136,0.43,-1.27,-0.25,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:04.186,0.43,-1.27,-0.25,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:04.237,0.43,-1.27,-0.25,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:04.287,0.43,-1.27,-0.25,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:04.337,0.43,-1.27,-0.25,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:04.388,0.43,-1.27,-0.25,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:04.438,0.43,-1.27,-0.25,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:04.488,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:04.538,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:04.589,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:04.642,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:04.692,0.43,-1.27,-0.25,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:04.742,0.43,-1.26,-0.25,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:04.793,0.43,-1.26,-0.25,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:04.843,0.43,-1.26,-0.25,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:04.893,0.43,-1.26,-0.25,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:04.943,0.43,-1.26,-0.26,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:04.994,0.43,-1.26,-0.26,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:05.044,0.43,-1.26,-0.26,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:05.094,0.43,-1.26,-0.26,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:05.145,0.43,-1.26,-0.26,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:05.195,0.43,-1.26,-0.26,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:57:05.245,0.43,-1.26,-0.26,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:57:05.296,0.43,-1.26,-0.26,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:57:05.346,0.43,-1.26,-0.26,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:57:05.396,0.43,-1.26,-0.26,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:57:05.447,0.43,-1.27,-0.26,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:05.497,0.43,-1.27,-0.26,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:05.547,0.43,-1.27,-0.26,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:05.598,0.43,-1.27,-0.26,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:05.649,0.43,-1.27,-0.26,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:05.700,0.43,-1.27,-0.26,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:05.750,0.43,-1.27,-0.26,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:05.801,0.43,-1.27,-0.26,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:05.852,0.43,-1.27,-0.26,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:57:05.903,0.43,-1.27,-0.26,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:57:05.953,0.43,-1.27,-0.26,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:57:06.004,0.43,-1.27,-0.26,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:57:06.055,0.43,-1.27,-0.26,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:57:06.110,0.43,-1.25,-0.26,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:06.160,0.43,-1.25,-0.26,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:06.210,0.43,-1.25,-0.26,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:06.262,0.43,-1.25,-0.25,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:57:06.312,0.43,-1.25,-0.25,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:57:06.363,0.43,-1.25,-0.25,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:57:06.413,0.43,-1.25,-0.25,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:57:06.464,0.43,-1.25,-0.25,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:57:06.514,0.43,-1.25,-0.25,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:57:06.564,0.43,-1.25,-0.25,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:06.615,0.43,-1.25,-0.25,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:06.665,0.43,-1.25,-0.25,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:06.715,0.43,-1.25,-0.25,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:06.766,0.43,-1.25,-0.25,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:06.816,0.43,-1.26,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:06.866,0.43,-1.26,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:06.917,0.43,-1.26,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:06.967,0.43,-1.26,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:07.017,0.43,-1.26,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:07.068,0.43,-1.26,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:07.118,0.43,-1.26,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:07.168,0.43,-1.26,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:07.219,0.43,-1.26,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:07.269,0.43,-1.26,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:07.319,0.43,-1.26,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:07.370,0.43,-1.26,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:07.420,0.43,-1.26,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:07.471,0.43,-1.25,-0.25,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:07.521,0.43,-1.25,-0.25,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:07.572,0.43,-1.25,-0.25,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:07.622,0.43,-1.25,-0.25,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:07.673,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:07.723,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:07.773,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:07.823,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:07.874,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:07.924,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:07.974,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:08.025,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:08.075,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:08.125,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:08.176,0.43,-1.28,-0.26,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:08.226,0.43,-1.28,-0.26,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:08.276,0.43,-1.28,-0.26,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:08.327,0.43,-1.28,-0.25,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:08.377,0.43,-1.28,-0.25,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:08.428,0.43,-1.28,-0.25,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:08.478,0.43,-1.28,-0.25,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:08.529,0.43,-1.28,-0.25,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:08.579,0.43,-1.28,-0.25,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:08.629,0.43,-1.28,-0.25,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:08.680,0.43,-1.28,-0.25,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:08.730,0.43,-1.28,-0.25,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:08.780,0.43,-1.28,-0.25,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:08.834,0.43,-1.28,-0.25,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:08.884,0.43,-1.25,-0.25,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:08.934,0.43,-1.25,-0.25,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:08.985,0.43,-1.25,-0.25,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:57:09.036,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:09.086,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:09.136,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:09.187,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:09.237,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:09.287,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:09.339,0.43,-1.25,-0.26,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:09.389,0.43,-1.25,-0.26,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:57:09.440,0.42,-1.25,-0.26,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:09.490,0.42,-1.25,-0.26,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:09.542,0.42,-1.28,-0.26,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:09.592,0.42,-1.28,-0.26,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:09.642,0.42,-1.28,-0.26,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:09.693,0.42,-1.28,-0.27,2.01,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:09.743,0.42,-1.28,-0.27,2.01,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:09.793,0.42,-1.28,-0.27,2.01,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:09.843,0.42,-1.28,-0.27,2.01,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:09.894,0.42,-1.28,-0.27,2.01,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:09.944,0.42,-1.28,-0.27,2.01,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:09.994,0.42,-1.28,-0.27,2.01,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:10.046,0.42,-1.28,-0.27,2.01,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:10.096,0.42,-1.28,-0.27,2.01,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:10.146,0.42,-1.28,-0.27,2.01,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:10.197,0.42,-1.28,-0.27,2.01,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:10.247,0.42,-1.27,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:10.297,0.42,-1.27,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:10.348,0.42,-1.27,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:10.398,0.42,-1.27,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:10.448,0.42,-1.27,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:10.498,0.42,-1.27,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:10.549,0.42,-1.27,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:10.599,0.42,-1.27,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:10.651,0.42,-1.27,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:10.702,0.42,-1.27,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:10.752,0.42,-1.27,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:10.802,0.42,-1.27,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:10.853,0.42,-1.27,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:10.903,0.42,-1.27,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:10.953,0.42,-1.28,-0.27,2.0,0.48,4.704,0,0,0,0,0
2025-07-23 11:57:11.004,0.42,-1.28,-0.27,2.0,0.48,4.704,0,0,0,0,0
2025-07-23 11:57:11.054,0.42,-1.28,-0.26,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:11.105,0.42,-1.28,-0.26,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:11.155,0.42,-1.28,-0.26,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:11.205,0.42,-1.28,-0.26,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:11.256,0.42,-1.28,-0.26,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:11.306,0.42,-1.28,-0.26,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:11.356,0.42,-1.28,-0.26,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:11.406,0.42,-1.28,-0.26,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:57:11.462,0.42,-1.28,-0.26,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:11.512,0.44,-1.28,-0.26,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:11.562,0.44,-1.28,-0.26,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:11.613,0.44,-1.28,-0.26,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:11.663,0.44,-1.28,-0.26,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:11.713,0.44,-1.28,-0.26,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:11.764,0.44,-1.28,-0.26,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:11.814,0.44,-1.28,-0.26,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:11.864,0.44,-1.28,-0.26,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:11.914,0.44,-1.28,-0.26,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:11.965,0.44,-1.28,-0.26,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:12.015,0.44,-1.28,-0.26,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:12.065,0.44,-1.28,-0.26,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:12.116,0.44,-1.28,-0.26,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:12.166,0.44,-1.28,-0.26,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:12.217,0.42,-1.28,-0.26,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 11:57:12.267,0.42,-1.28,-0.26,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 11:57:12.318,0.42,-1.3,-0.26,1.99,0.46,4.508,0,0,0,0,0
2025-07-23 11:57:12.368,0.42,-1.3,-0.26,1.99,0.46,4.508,0,0,0,0,0
2025-07-23 11:57:12.418,0.42,-1.3,-0.27,1.99,0.45,4.41,0,0,0,0,0
2025-07-23 11:57:12.469,0.42,-1.3,-0.27,1.99,0.45,4.41,0,0,0,0,0
2025-07-23 11:57:12.519,0.42,-1.3,-0.27,1.99,0.45,4.41,0,0,0,0,0
2025-07-23 11:57:12.569,0.42,-1.3,-0.27,1.99,0.45,4.41,0,0,0,0,0
2025-07-23 11:57:12.619,0.42,-1.3,-0.27,1.99,0.45,4.41,0,0,0,0,0
2025-07-23 11:57:12.670,0.42,-1.3,-0.27,1.99,0.45,4.41,0,0,0,0,0
2025-07-23 11:57:12.720,0.42,-1.3,-0.27,1.99,0.45,4.41,0,0,0,0,0
2025-07-23 11:57:12.770,0.42,-1.3,-0.27,1.99,0.45,4.41,0,0,0,0,0
2025-07-23 11:57:12.822,0.42,-1.3,-0.27,1.99,0.45,4.41,0,0,0,0,0
2025-07-23 11:57:12.872,0.43,-1.3,-0.27,1.99,0.46,4.508,0,0,0,0,0
2025-07-23 11:57:12.922,0.43,-1.3,-0.27,1.99,0.46,4.508,0,0,0,0,0
2025-07-23 11:57:12.973,0.43,-1.3,-0.27,1.99,0.46,4.508,0,0,0,0,0
2025-07-23 11:57:13.024,0.43,-1.3,-0.27,1.99,0.46,4.508,0,0,0,0,0
2025-07-23 11:57:13.075,0.43,-1.3,-0.27,1.99,0.46,4.508,0,0,0,0,0
2025-07-23 11:57:13.125,0.43,-1.3,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:13.175,0.43,-1.3,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:13.226,0.43,-1.3,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:13.276,0.43,-1.3,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:13.326,0.43,-1.3,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:13.377,0.43,-1.3,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:13.427,0.43,-1.3,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:13.477,0.43,-1.3,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:13.527,0.43,-1.3,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:13.578,0.42,-1.3,-0.26,1.99,0.46,4.508,0,0,0,0,0
2025-07-23 11:57:13.628,0.42,-1.3,-0.26,1.99,0.46,4.508,0,0,0,0,0
2025-07-23 11:57:13.678,0.42,-1.29,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:13.729,0.42,-1.29,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:13.779,0.42,-1.29,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:13.829,0.42,-1.29,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:13.880,0.42,-1.29,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:13.930,0.42,-1.29,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:13.980,0.42,-1.29,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:14.031,0.42,-1.29,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:14.081,0.42,-1.29,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:14.131,0.42,-1.29,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:14.181,0.42,-1.29,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:14.232,0.42,-1.29,-0.26,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:57:14.282,0.43,-1.29,-0.26,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:14.332,0.43,-1.29,-0.26,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:14.383,0.43,-1.28,-0.26,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:57:14.433,0.43,-1.28,-0.26,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:57:14.483,0.43,-1.28,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:14.534,0.43,-1.28,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:14.584,0.43,-1.28,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:14.634,0.43,-1.28,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:14.685,0.43,-1.28,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:14.735,0.43,-1.28,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:14.786,0.43,-1.28,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:14.836,0.43,-1.28,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:14.886,0.43,-1.28,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:14.936,0.43,-1.28,-0.27,2.01,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:14.987,0.44,-1.28,-0.27,2.0,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:15.037,0.44,-1.28,-0.27,2.0,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:15.087,0.44,-1.28,-0.27,2.0,0.5,4.9,0,0,0,0,0
2025-07-23 11:57:15.138,0.44,-1.28,-0.24,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:15.188,0.44,-1.28,-0.24,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:15.238,0.44,-1.28,-0.24,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:15.289,0.44,-1.28,-0.24,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:15.339,0.44,-1.28,-0.24,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:15.389,0.44,-1.28,-0.24,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:15.440,0.44,-1.28,-0.24,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:15.490,0.44,-1.28,-0.24,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:15.541,0.44,-1.28,-0.24,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:15.591,0.44,-1.28,-0.24,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:15.641,0.44,-1.28,-0.24,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:57:15.691,0.44,-1.28,-0.24,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:57:15.742,0.44,-1.29,-0.24,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:15.792,0.44,-1.29,-0.24,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:57:15.842,0.44,-1.29,-0.26,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:57:15.893,0.44,-1.29,-0.26,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:57:15.943,0.44,-1.29,-0.26,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:57:15.993,0.44,-1.29,-0.26,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:57:16.043,0.44,-1.29,-0.26,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:57:16.094,0.44,-1.29,-0.26,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:57:16.145,0.44,-1.29,-0.26,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:57:16.195,0.44,-1.29,-0.26,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:57:16.245,0.44,-1.29,-0.26,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:57:16.296,0.44,-1.29,-0.26,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:57:16.346,0.44,-1.29,-0.26,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:16.397,0.44,-1.29,-0.26,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:57:16.447,0.44,-1.27,-0.26,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:57:16.497,0.44,-1.27,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:16.548,0.44,-1.27,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:16.598,0.44,-1.27,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:16.648,0.44,-1.27,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:16.698,0.44,-1.27,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:16.749,0.44,-1.27,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:16.799,0.44,-1.27,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:16.850,0.44,-1.27,-0.25,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:57:16.900,0.44,-1.27,-0.25,2.02,0.55,5.39,0,0,0,0,0
