Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 16:22:33.883,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:33.934,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:33.984,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.035,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.085,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.136,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.188,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.241,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.292,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.342,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.395,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.445,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.497,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.548,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.598,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.649,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.700,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.751,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.802,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.853,-3.33,1.75,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:34.903,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:34.954,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.005,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.055,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.105,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.156,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.206,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.257,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.307,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.357,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.408,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.458,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.509,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.559,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.610,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.661,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.712,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.762,-3.33,1.75,-1.18,3.53,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:35.813,-3.33,1.73,-1.18,3.53,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:35.863,-3.33,1.73,-1.18,3.52,-3.31,-32.438,0,0,0,0,0
2025-06-25 16:22:35.914,-3.33,1.73,-1.18,3.52,-3.31,-32.438,0,0,0,0,0
2025-06-25 16:22:35.964,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.014,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.065,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.115,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.166,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.216,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.267,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.317,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.368,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.418,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.469,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.520,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.571,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.622,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.672,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.723,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.773,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.824,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.874,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.925,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:36.975,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:37.026,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:37.076,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:37.127,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:37.178,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:37.228,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:37.279,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:37.329,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:37.380,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:37.430,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:37.481,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:37.531,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:37.582,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:37.632,-3.32,1.74,-1.17,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:37.683,-3.32,1.74,-1.17,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:37.733,-3.32,1.74,-1.17,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:37.784,-3.32,1.74,-1.17,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:37.834,-3.32,1.74,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:37.885,-3.32,1.74,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:37.935,-3.32,1.74,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:37.986,-3.32,1.74,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:38.036,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:38.086,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:38.137,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:38.188,-3.32,1.73,-1.18,3.51,-3.31,-32.438,0,0,0,0,0
2025-06-25 16:22:38.238,-3.32,1.73,-1.18,3.51,-3.31,-32.438,0,0,0,0,0
2025-06-25 16:22:38.288,-3.32,1.73,-1.18,3.51,-3.31,-32.438,0,0,0,0,0
2025-06-25 16:22:38.339,-3.32,1.73,-1.18,3.51,-3.31,-32.438,0,0,0,0,0
2025-06-25 16:22:38.389,-3.32,1.73,-1.18,3.51,-3.31,-32.438,0,0,0,0,0
2025-06-25 16:22:38.440,-3.32,1.73,-1.18,3.51,-3.31,-32.438,0,0,0,0,0
2025-06-25 16:22:38.490,-3.32,1.73,-1.18,3.51,-3.31,-32.438,0,0,0,0,0
2025-06-25 16:22:38.540,-3.32,1.73,-1.18,3.51,-3.31,-32.438,0,0,0,0,0
2025-06-25 16:22:38.591,-3.32,1.73,-1.18,3.51,-3.31,-32.438,0,0,0,0,0
2025-06-25 16:22:38.642,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:38.692,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:38.743,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:38.793,-3.31,1.73,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:38.844,-3.31,1.73,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:38.894,-3.31,1.73,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:38.945,-3.31,1.73,-1.18,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:38.995,-3.31,1.75,-1.18,3.52,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:22:39.046,-3.31,1.75,-1.18,3.52,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:22:39.096,-3.31,1.75,-1.18,3.52,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:22:39.146,-3.31,1.75,-1.16,3.52,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:22:39.197,-3.31,1.75,-1.16,3.52,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:22:39.248,-3.31,1.75,-1.16,3.52,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:22:39.298,-3.31,1.75,-1.16,3.52,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:22:39.349,-3.31,1.75,-1.16,3.52,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:22:39.399,-3.31,1.75,-1.16,3.52,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:22:39.450,-3.31,1.75,-1.16,3.52,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:22:39.500,-3.31,1.75,-1.16,3.52,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:22:39.551,-3.31,1.75,-1.16,3.52,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:22:39.601,-3.31,1.75,-1.16,3.52,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:22:39.652,-3.32,1.75,-1.16,3.52,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:22:39.702,-3.32,1.75,-1.16,3.52,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:22:39.753,-3.32,1.75,-1.16,3.52,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:22:39.804,-3.32,1.75,-1.16,3.52,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:22:39.855,-3.32,1.75,-1.16,3.52,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:22:39.905,-3.32,1.73,-1.16,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:39.956,-3.32,1.73,-1.16,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:40.007,-3.32,1.73,-1.16,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:40.057,-3.32,1.73,-1.16,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:40.108,-3.32,1.73,-1.16,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:40.158,-3.32,1.73,-1.16,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:40.208,-3.32,1.73,-1.16,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:40.259,-3.32,1.73,-1.16,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:40.309,-3.32,1.73,-1.16,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:40.360,-3.32,1.73,-1.16,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:40.410,-3.32,1.73,-1.16,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:40.461,-3.32,1.73,-1.16,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:40.512,-3.32,1.73,-1.16,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:40.562,-3.32,1.73,-1.16,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:40.613,-3.32,1.73,-1.16,3.52,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:40.664,-3.33,1.73,-1.16,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:40.714,-3.33,1.73,-1.16,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:40.765,-3.33,1.73,-1.16,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:40.815,-3.33,1.73,-1.16,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:40.866,-3.33,1.73,-1.16,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:40.916,-3.33,1.73,-1.16,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:40.967,-3.33,1.73,-1.16,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:41.017,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:41.068,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:41.118,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:41.169,-3.33,1.73,-1.17,3.52,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:41.220,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:41.274,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:41.324,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:41.375,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:41.425,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:41.476,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:41.526,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:41.577,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:41.627,-3.33,1.74,-1.17,3.52,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:41.678,-3.31,1.74,-1.17,3.52,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:22:41.728,-3.31,1.74,-1.17,3.52,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:22:41.779,-3.31,1.74,-1.17,3.52,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:22:41.829,-3.31,1.74,-1.17,3.52,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:22:41.880,-3.31,1.74,-1.17,3.51,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:41.930,-3.31,1.74,-1.17,3.51,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:41.981,-3.31,1.74,-1.17,3.51,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:42.031,-3.31,1.74,-1.17,3.51,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:42.082,-3.31,1.74,-1.17,3.51,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:42.132,-3.31,1.74,-1.17,3.51,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:22:42.183,-3.31,1.73,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:42.233,-3.31,1.73,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:42.283,-3.31,1.73,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:42.334,-3.31,1.73,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:42.384,-3.31,1.73,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:42.435,-3.31,1.73,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:42.485,-3.31,1.73,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:42.536,-3.31,1.73,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:42.586,-3.31,1.73,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:42.637,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:42.687,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:42.738,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:42.788,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:42.839,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:42.889,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:42.940,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:42.990,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:43.041,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:43.091,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:43.142,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:43.192,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:43.243,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:43.293,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:43.343,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:43.394,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:43.444,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:43.495,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:43.545,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:43.596,-3.32,1.73,-1.17,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:43.646,-3.31,1.73,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:43.697,-3.31,1.73,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:43.748,-3.31,1.73,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:43.798,-3.31,1.73,-1.17,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:43.849,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:43.899,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:43.950,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.000,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.051,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.101,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.152,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.202,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.252,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.303,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.354,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.404,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.454,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.505,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.556,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.607,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.658,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.709,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.759,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.810,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.860,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.910,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:44.961,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:45.012,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:45.063,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:45.113,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:45.164,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:45.214,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:45.265,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:45.316,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:45.366,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:45.417,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:45.468,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:45.518,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:45.569,-3.31,1.73,-1.18,3.51,-3.3,-32.34,0,0,0,0,0
2025-06-25 16:22:45.619,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:45.670,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:45.720,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:45.771,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:45.821,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:45.872,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:45.922,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:45.973,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.023,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.074,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.124,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.175,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.226,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.276,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.327,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.377,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.428,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.478,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.529,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.579,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.630,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.680,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.730,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.781,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.831,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.882,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.932,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:46.983,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:47.033,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:22:47.083,-3.31,1.74,-1.18,3.51,-3.29,-32.242,0,0,0,0,0
